"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"lp__"
0.994217455535737	0.895895954033401	1.18451565488105	1.0841087408615	0.876805366030926	0.0566117817520695	-0.342690217992638	-0.161706659187085	-0.014655571156629	-0.213976821636136	58.0059842335414	0.955264626896454	-0.156563395263907	45.7581802574837	47.4850943086356	0.133096149584852	1.07614199247676	-0.0254791701320861	1795.72399731521
1.01187238229975	0.874025828201652	1.19483153655862	1.08773296538682	0.887921736611416	0.0378200507098686	-0.348158584223394	-0.159545952963512	-0.0271753289693305	-0.225023058951787	59.4817279617755	0.93134070325203	-0.0999851369815301	48.8698632834251	47.7655785210372	0.0967230521715379	1.03823752191855	-0.243705235669996	1795.68346660027
1.04534468152902	0.856078242364375	1.18987120563952	1.07168084695134	0.877556085529987	0.0123884069995509	-0.334880527107818	-0.153321400892497	-0.0139741170349673	-0.207758821924244	59.6961200469749	0.96794462294411	-0.175965525985404	43.5191119326302	48.2700744080307	0.114623746050003	1.07196477394977	-0.0459747449829875	1794.23057711511
1.03845425796268	0.869936653403635	1.15984707624573	1.08897717018693	0.874585347053738	0.0169081390320508	-0.335716001745675	-0.158654615157711	-0.0271084598649202	-0.212707065027492	62.6999294933483	0.960486722434892	-0.210777532332134	52.6218392481171	38.7101170029256	0.0965484879203872	1.04079020318989	-0.0964922763842151	1790.47213177707
1.00852589857321	0.895848032123574	1.15920328361072	1.06317093059333	0.888897912755685	0.0540512698121855	-0.349180624245244	-0.152697183169464	-0.0027036104595584	-0.231474189159327	61.0827885507428	0.858527780802432	-0.189249606701683	50.8615143729576	44.7333467526555	0.138032949685731	0.959712718294127	-0.4889610207023	1792.04806554881
1.00004578392659	0.923764082329246	1.15737882339863	1.06750004377424	0.898264239809919	0.0552745662250938	-0.374671402421564	-0.140308063542447	-0.0135156680920912	-0.240375666274424	59.2640803136688	0.924318463171706	-0.164237891081138	52.6579086108815	43.2835831522915	0.126945068389117	1.00282806722736	-0.10523441684016	1795.25674658216
1.0176159349856	0.94237541072019	1.12975021808154	1.04119084145017	0.899398357296707	0.0331033302435268	-0.384909949885526	-0.138382167483186	0.0122880119619322	-0.23658742967433	57.6250819392179	0.999156051955939	-0.169786546098942	53.6384951439124	41.1777590770602	0.110043712742576	1.078073064753	-0.21840800930354	1793.68460709127
1.01224453106329	0.948846172770843	1.15979341787216	1.04487252410954	0.893842521346645	0.047893094323994	-0.382444915482229	-0.14571754966372	0.00446245931321131	-0.230708352125703	56.577079156052	0.990552515044769	-0.161436474125851	51.315966314143	42.617364540775	0.115019590871187	1.0768058999811	-0.510779055801556	1795.68274780541
1.02558452711511	0.994821032959868	1.23395143146301	1.06534457263173	0.87634402248877	0.0299615507066488	-0.410482025580146	-0.190721081615014	-0.014111527176238	-0.20505173032068	58.165829310645	1.01982070246266	-0.128769226715644	46.9972029012491	45.4493938929464	0.1045291433605	1.10399976408452	-0.0855447434690186	1794.60159960016
1.01463213167378	1.02017939194347	1.23804574350018	1.05086929247161	0.862382689864235	0.0428239795545611	-0.422021367458388	-0.189722079050413	-0.00238486178504158	-0.187500977512327	55.8819680830228	0.935152037858289	-0.222081840402263	46.7931638359054	57.9024607629395	0.118614639353077	1.03661058986319	-0.515432074670911	1789.51284815626
1.00684887809618	0.937018904427812	1.19195688940919	1.15417246558713	0.874699896754621	0.0477678151287231	-0.379016910156571	-0.164428951224292	-0.0751404174590291	-0.197272575995746	61.025143104666	1.15110972001276	-0.0974458559106944	51.626355032066	41.1884430381973	0.110736710321361	1.24186475365334	-0.0349833237216913	1791.97186611008
0.975436524758889	0.939974699308933	1.18859777235301	1.06186916361865	0.871050206969328	0.100340541356931	-0.378035968426519	-0.159588954640028	-0.00755496411695083	-0.211527127040571	55.9829682083912	0.892831468697344	-0.198188453669169	46.8814023803659	56.8001312564532	0.109351029508287	1.00714912774372	-0.191063617320698	1791.95547465843
0.954144763132648	0.908924733641775	1.18239310167786	1.07701228052532	0.875401478586338	0.110862035511011	-0.375495725080001	-0.147296582849526	-0.000924771614444182	-0.207663060711243	58.0194143935378	0.955904307623583	-0.0413342525168925	60.8333580487485	49.4369590911225	0.0879617395028836	1.04232708585024	-0.11319771631474	1790.68185801758
1.03310052620391	0.878529923559214	1.17327484558699	1.04595209038321	0.879246501359599	0.00824177896306921	-0.350588073640611	-0.150049420164674	0.0297913870338563	-0.215382994630039	59.0554692269407	1.04358941820494	-0.173873486537827	42.5146930130613	43.1805450822272	0.143300805013312	1.13659763244577	-0.00593560047403527	1790.24038104151
1.03665683544506	0.925109838187327	1.25607983222438	1.0304937517564	0.882923482770057	0.0175062577544994	-0.364838083356603	-0.203387783670072	0.0306844251046708	-0.223262057610802	56.2074830752494	1.06283719038051	-0.138401423173432	46.8905101577286	43.1256589107474	0.122186641984787	1.14381972632087	-0.1209063964415	1792.86552687602
0.963131265694921	0.922586626047166	1.16805511958479	1.08464205054644	0.879301225541318	0.0974109155843298	-0.378660198398395	-0.147458937452119	-0.0295041922373073	-0.217037339944245	55.1002718280079	1.03433079929424	-0.136644039689585	52.5016551287041	42.1201693267409	0.1336693276538	1.13140711936105	-0.0913447190441635	1794.03161313741
0.988129774149997	0.942745507341033	1.20008469681991	1.11316095746127	0.881128335574872	0.0699299740877932	-0.374026026642547	-0.17086647403444	-0.0503961375032099	-0.221974162044306	62.1204231139923	1.03686207054969	-0.123516433914011	50.2282250739033	54.8216448876022	0.106045969697879	1.13979968375324	-0.157195074152252	1796.40746512358
0.970474383177919	0.95245679971171	1.16732106004398	1.10581367442221	0.895441234423848	0.10208793537599	-0.377503400783556	-0.15450192880453	-0.0408923445633076	-0.241221550049563	61.9858967273439	1.09119036721594	-0.156281948370284	42.8633858292998	52.1742827627262	0.104022151075395	1.20379560090941	-0.343433722523422	1792.97842525906
0.970240676344025	0.987590943867228	1.14644050208257	1.12837844110088	0.868078944698517	0.0820946786619449	-0.396684463250782	-0.144333410874268	-0.0634439264813225	-0.202528662990998	59.1739874364574	0.905339973897266	-0.115739249509196	57.9718388109395	66.6778094255394	0.137036240698321	1.01040906740962	0.0590051543421613	1789.01085378375
0.980841820186068	0.9820497617004	1.17060375080144	1.11892061296049	0.866515461439065	0.0865531071496689	-0.395732820264129	-0.14380760737183	-0.0521333327601482	-0.195778568695472	59.2050118354785	0.927671432613408	-0.090945003613214	65.800121641172	68.5854051290759	0.129851548675334	0.990308248083117	-0.282509412417995	1788.16902262221
0.969743289383126	0.917029937439871	1.16674848490636	1.0537745924123	0.87693404408631	0.0963710367825557	-0.35688868634854	-0.154023629680875	-0.00464122615181312	-0.211063371768135	59.0064491380403	0.947402313429678	-0.0807563300931841	47.9458017086054	53.9070664129535	0.129928988775929	1.03347584929832	0.0636483789183969	1796.12298435661
1.0256474073819	0.923541123042152	1.20645047362123	1.11738405131564	0.888111172290446	0.0282444389393865	-0.3779475962819	-0.173451786032896	-0.0572243638499375	-0.225638363083275	59.1984640919166	1.0398677258868	-0.148196435644407	52.7336453354997	59.8814614227499	0.120909552121945	1.12598785337662	-0.0810989810185753	1796.08233057885
0.953979095338353	0.887330031282758	1.16933232903757	1.04613098237946	0.871153754583727	0.10745082854152	-0.356168179639703	-0.156172866294296	-0.000528510835718986	-0.193263971995507	60.9998148665774	1.05099941143915	-0.0923257373798776	55.4832363301632	52.9114404273665	0.116287947627558	1.15725099333594	0.0819203531090865	1794.15582792627
0.979605948233709	0.956881687654977	1.18813413162095	1.08048593549931	0.846194924517844	0.0754495437684649	-0.376229131401948	-0.164172987299004	-0.0236159826284101	-0.17827534364137	57.8514445998817	0.972936993271605	-0.151575952580699	52.678215539984	52.2335371448593	0.124227100633278	1.05267105714303	-0.250450228116224	1794.71274835133
0.991691655479885	0.915012573534429	1.17142777264547	1.04691904644701	0.886874599553571	0.0620928098275867	-0.371327159881399	-0.157730224263112	0.024299792873969	-0.215647019450622	61.914234340588	1.0442510291859	-0.133115874275972	52.806974235417	38.2305655291674	0.0868828696848957	1.13749050359514	-0.117094887456859	1790.87542224286
1.00070215573593	0.932661862308272	1.20924239593924	1.04429045731798	0.859463151799259	0.0531055660868784	-0.371744776663691	-0.17007150397429	0.00214438765243134	-0.193196326321922	56.0359761765216	1.02172267490653	-0.194690061491455	52.3857754296589	59.584434545672	0.123082958817278	1.12830319790354	-0.0876139698570635	1794.507223256
1.01700313632234	0.960784404376543	1.21744652287085	1.05868724564209	0.880437847236332	0.0305507961204389	-0.385248353205446	-0.170765492006094	0.000333037793436888	-0.215399559488884	61.0808778508444	0.998280482853197	-0.0605019857586395	58.6130761271907	43.0966108350518	0.0926801204593696	1.06843847455048	-0.33711586232351	1793.1765843529
0.97632057508708	0.942630896853964	1.20467495558221	1.05833425359379	0.892539505537103	0.0762579286190442	-0.383974651521647	-0.166237425528703	-0.00702621505156829	-0.236517330791506	58.4780152211444	1.08928048490513	-0.204180322629657	50.9511959314945	60.4804848103286	0.113951936184807	1.17603000917171	0.142340424854364	1794.61916118729
0.986848942195913	0.94140415207362	1.19652988699163	1.09589244872041	0.901649563113931	0.070352064970924	-0.372382160672355	-0.172905399053087	-0.0320961122919884	-0.246947553094845	57.8542376211367	0.976484984211073	-0.10805991985337	52.7141403212516	49.961002669991	0.145801085053846	1.05106136551898	-0.244582957319992	1795.14098722233
1.00821249789182	0.835483538419724	1.22500837302664	1.08180197400231	0.870594049447444	0.0479463367800525	-0.327743701724939	-0.188604539806675	-0.052741170333043	-0.199683438978911	58.0437624665676	1.0099864940003	-0.126099362717277	43.8226332977589	45.7622055939946	0.113574089201548	1.12226326395215	-0.253262262882054	1792.12149312178
1.00213250257281	0.851010279943131	1.19410534915026	1.13443335428209	0.855693267508132	0.0497038841316578	-0.323382825636823	-0.167952300809731	-0.0740976810507638	-0.180383574857481	62.6607311617048	0.965733331081479	-0.116400713581514	53.277751566081	46.4763647764306	0.131961432418196	1.04577317313455	0.194826147951335	1791.60396415135
0.994153466071671	0.841426472134961	1.19237283892463	1.11460118594183	0.859090686685419	0.0676904425117974	-0.331845452874197	-0.155293299279583	-0.0458723167479887	-0.189458883909775	61.9550938569783	0.97225195554983	-0.140959578220335	51.8399252836369	50.7420487486057	0.142047574002744	1.0881480111246	-0.336289755346029	1792.56684424124
0.969491637835658	0.885915401266497	1.18121117043354	1.09989982567971	0.868508795482992	0.0841604404053618	-0.349213781525846	-0.152843752497089	-0.031206562432236	-0.202787418106111	62.0034750089467	1.01365243420349	-0.157598032928883	55.7570409975063	41.537703576081	0.120493913693211	1.12217647822661	0.044184002796741	1794.98294773332
0.977628173946405	0.917521417508096	1.21992847584824	1.09218906659266	0.859622644030071	0.0745164195155577	-0.374566800985143	-0.175946079969359	-0.0408979115594691	-0.197142791737797	59.4058577149135	0.988200909188196	-0.155524068532087	61.0477996135735	50.043649998907	0.130008530889148	1.0831279582807	-0.198103999104845	1794.37225069557
0.9930809100435	0.925292183341545	1.20603781970556	1.1065326718978	0.85730935974488	0.0668613381927668	-0.370978182555043	-0.178798375214707	-0.0384951011830945	-0.199949989986239	60.3219741048844	0.989822612079916	-0.144770991742288	62.0116951327895	53.2837684264762	0.143000084067194	1.08940672860064	-0.0133097694809929	1792.58075081818
1.0025632806598	0.921557948379605	1.22910126400653	1.13173587569207	0.862417130085065	0.0652848141673289	-0.365719163837233	-0.178815216011787	-0.0710244692095662	-0.172538667891182	60.7365324887336	0.998965231720802	-0.149104889731298	62.2451474208833	45.8336825037532	0.147190481576982	1.09142333892125	-0.313408877242375	1788.93007099742
1.01096969232582	0.877549296232255	1.20001065901	1.09916830650945	0.874685497572429	0.0560063929594636	-0.348152331410028	-0.174002074395136	-0.0205934181296131	-0.227817398833594	56.9305792448624	0.998846912158208	-0.162539886700607	51.9217400596612	59.3839507339893	0.0918557221859104	1.0972095931431	-0.180214086587973	1791.00210081737
1.04665725456881	0.864944123035757	1.13014050740087	1.04697587604502	0.893868743381412	0.00280952783105675	-0.332285506732753	-0.127399646459917	-0.0110016159858632	-0.221668850678303	58.7875503222724	1.03366444780589	-0.095512065405763	52.8112306859378	47.6100755220402	0.123300057767854	1.14421293308375	-0.16923715285897	1790.9790007815
1.05134371440921	0.870088720413366	1.11547222385349	1.05998107477502	0.890713302313319	0.00526539643443517	-0.341473829218007	-0.117803041005998	0.0213800191501464	-0.250303734926754	57.8464017211265	1.03809857942781	-0.081438183812935	51.6481279775998	44.2219502617056	0.11649694051323	1.12397971043875	0.0393969796095231	1786.60886254551
0.935991047579897	0.960714175129485	1.27630023506219	1.1310782510656	0.857715618461273	0.122300974804064	-0.389476493389498	-0.204673958427492	-0.0268008875348769	-0.173623072074078	58.531238215853	1.07357114980181	-0.100372790296996	46.8095833451934	50.0535289882377	0.10186046048661	1.1641773932292	0.0341302271689853	1786.47028580502
0.983819179429856	0.935199684718226	1.2415546512814	1.10295985885253	0.863364248807204	0.0693831680277201	-0.367259264242365	-0.20776399066127	-0.0536511485648591	-0.188616112874254	55.3032310390104	1.00775263371308	-0.0606922628952609	43.9134915633521	53.6777153230147	0.114075143840417	1.11321790181044	-0.182501138384768	1790.62166899751
0.991450697733073	0.884916028337422	1.1774456656828	1.09530316464261	0.901450708002551	0.0616876723174315	-0.345762245723047	-0.166189973582583	-0.0451775434535153	-0.256329990577345	62.1798732634912	1.03245557755552	-0.211730502349067	56.1082967092124	43.5124704768136	0.108960903928771	1.14023926804477	0.129045262811229	1792.16948205459
0.957993275252335	0.924669197462313	1.18791943410356	1.13498269747116	0.866634042768426	0.0986416555749186	-0.36763171035247	-0.17222388492148	-0.0794897935505259	-0.191520122463396	54.8198241931475	1.00772766381648	-0.0858866758749621	44.8377330835224	56.0278532445388	0.110865756167458	1.09790395823636	-0.00718455276367817	1792.28200108439
1.00559839824115	0.853943099459155	1.17408764911395	1.01295717221033	0.893391314910223	0.0638827504766147	-0.334836715679696	-0.1474462118403	0.0308160824295616	-0.239923699408331	61.9778029545829	0.9625079508733	-0.202485652134186	57.309252087194	43.1300210418814	0.101300957812962	1.03095564555315	-0.100606664663223	1789.89678740451
0.98284689742805	0.952717311468703	1.21651981567713	1.11767530387984	0.857550373655141	0.0850510977117858	-0.386145638463653	-0.169199460069237	-0.0598061013461573	-0.17070262131373	55.0603549462194	1.01705628879441	-0.0655471266846667	44.7831606458539	52.4211864783437	0.123545000169104	1.12802744650881	0.0580476057742426	1791.04414393903
0.978292275793084	0.904426903345733	1.18473193095797	1.06506626656965	0.887503281571381	0.0732411715621778	-0.35596453914203	-0.156794143145787	-0.0246299301797794	-0.212499865550305	60.8240367982066	1.05294876050387	-0.245919389669234	50.346732997142	57.4875838819871	0.126103361952065	1.1257748330973	-0.217623719418569	1792.05943096667
0.994181601879544	0.912705481307111	1.2025665073867	1.10627264956685	0.875132959127512	0.0573959948291092	-0.361080428618098	-0.176959109296414	-0.0302579065253723	-0.195220640103139	56.9071623817807	0.939325480992531	-0.0668214461587254	60.7597760708412	42.8280031775771	0.128936441347842	1.04641875872283	-0.0516185263059907	1792.08407866944
