"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.33762780253234	1.30655100293552	1.32688966997253	1.31829040196247	1.33000115650218	0.0892047300537418	-0.0400845335584183	0.120806129657783	0.109828018096958	0.061592797841964	65.3906383819241	1.22603035387821	0.0122253387509741	45.7790819395831	37.4359128076895	0.164021826398502	1.34857058176553	-0.036357310067138
1.47705473942929	1.50875336041473	1.48724629718184	1.48818902358367	1.49325985381228	0.070858310024776	0.390928945122798	0.0771459451681506	0.288930352175219	0.131045686705465	60.5548126138511	1.39712109964609	0.194277012944928	49.3253524610231	53.4715572178793	0.336416608389387	1.49369662726296	0.184308709133893
0.949619997330006	0.922783625167891	0.938945028675973	0.93436193002125	0.958206867108181	0.212680085850465	-0.00342969790890029	0.0887448942104229	-0.00813998533917696	-0.278045143618274	60.3356530928653	0.841163369746428	-0.102027770214292	44.0534861640218	47.8495681742808	0.334168512252389	0.947376258466992	0.0181784672841548
0.996927172715614	1.03291456014122	1.03104099804178	1.03585325495567	1.04080305175526	0.111165079132218	-0.180829030033152	-0.128955839264563	-0.251413198791379	-0.0966581487853357	64.7506763047803	0.918705563112109	-0.117762174821143	45.0075609420849	50.2762753349293	0.167019569018708	1.0155543518696	-0.0540698928986045
1.04498934591421	1.04865005545305	1.02756564526904	1.01644269869486	1.01876706620108	-0.103751462950222	-0.319840009434001	-0.190100968439426	-0.130967470687066	-0.0739240803777395	62.9158893374687	0.941481088934672	-0.189550988330843	53.0710440994413	62.2224374075218	0.390203787273507	1.0508101360311	-0.0708447366527918
1.50464699642453	1.54054408813725	1.52770987189564	1.49899812045339	1.52532135334496	-0.101518365878333	-0.122895189414366	-0.0208239756102374	-0.24409621910845	-0.13159898245179	62.1892411274434	1.43217826005389	-0.150394421763877	58.9348783759552	46.0474143126889	0.224763386105025	1.5237924374514	-0.257018271270939
1.42079693686906	1.44629981964431	1.44985131086412	1.44386146775598	1.41733196744514	0.593015412409262	0.0645618212036775	0.287861119007569	0.259246222318734	0.0717299618818333	65.1930591714847	1.32319097623338	0.33896686416391	42.8020264272907	41.6984973044635	0.380566186378101	1.42166140860457	0.139309607693427
1.38081853073278	1.40233814689713	1.39808136917847	1.38767467977082	1.39911578323282	-0.385603582622953	-0.201399335115009	-0.663016785479424	-0.592814356061238	-0.305227212993703	63.6588766268759	1.30169919418624	-0.408409995197035	50.5230973006078	39.3800205924195	0.420495885965715	1.40907676948217	-0.381726764557516
1.34952130673238	1.35389141089223	1.37149128602847	1.36682972998564	1.35830418368321	-0.0754833657743451	-0.0272545649105743	-0.306450949485463	0.0818739128788799	-0.108761190573414	60.9528808598652	1.27679016375755	-0.108394392166005	49.0974499431491	42.823076748721	0.480141459634605	1.36432702792654	-0.154536086263319
1.37072803137891	1.34406361913839	1.32807241624589	1.34403873402459	1.33607868260408	-0.66778997274357	-0.159999927446692	-0.621990383746333	-0.473281761255107	-0.628153780675423	61.8959831714697	1.24987811721044	-0.50141390144147	42.3395607801939	46.0654545824996	0.201697014433305	1.36165632915752	-0.162338625148611
1.35772025161217	1.33156081926224	1.3428353358989	1.36544923505555	1.32875732197642	0.0976131417052384	0.348718941332141	0.269564272674375	0.231989839411479	0.601696211482731	60.4382342152727	1.25617526880609	0.210190012099254	50.0195704751821	53.0749227868808	0.241936349685549	1.36088466001622	0.357531423976442
1.37711500603627	1.37451050806421	1.34933599350063	1.37557460123748	1.37938314392339	-0.0168711750237385	0.310716293063434	0.274251940697434	0.352125668674166	0.0444291699752201	57.4144908096476	1.26603691019525	0.227136673075684	54.3700044217433	54.8439916020503	0.0177868476741337	1.35934451397449	0.237714802616109
1.17340431825075	1.14529470206962	1.13268315747729	1.13803619006174	1.14409523196427	-0.0437535557804466	0.0410132289768297	-0.14534509704223	0.285209020070336	0.00376995240408792	59.470493601434	1.06288320185124	-0.0541012751632524	55.2892783436421	36.7897791622959	0.151630059136164	1.15878076256799	0.00500925627166666
0.879209391923703	0.855158693617888	0.860024097701672	0.877957974185048	0.884166576612672	0.119544768667007	0.225567899668798	-0.018257296631481	0.0641119144905602	0.082786535014001	61.112490997216	0.794734648556801	0.157092210784749	69.0768950163784	45.5048040541919	0.1440357968151	0.877431598151334	0.204059501473616
1.24246071301611	1.22332738173184	1.25545887345673	1.24694537048684	1.24419120354961	0.202979049550866	0.302359794387724	0.208316747538036	0.32624246094327	0.346421257334344	65.2600561998058	1.14702363797302	0.320311436638794	54.7071051257431	46.7181920129492	0.277935497184495	1.22514608185259	0.0882730368701334
1.07599538305502	1.06296927635064	1.04520165058693	1.08771453625098	1.06499515451291	-0.316837351872997	0.239182201007261	0.159478358019928	0.0221764358456234	0.311224381772431	61.3811647003549	0.970374503679383	0.0400111685914935	48.6573338164091	38.5678120276791	0.333319907852221	1.05106659539471	0.00753431940825572
1.24758980334144	1.28730018847476	1.25024687390604	1.25321791554957	1.24890961422655	-0.0853838229972612	0.0316974928193082	0.112008864724977	-0.163970746400726	-0.150700869879775	63.3970420324599	1.15700584452585	-0.127896117170584	41.2352223281511	48.9657248656741	0.441206184888134	1.23942770557071	-0.237561096359409
1.53502616433381	1.52421898569947	1.5407491109929	1.55688203379313	1.52862577483249	-0.125840830628389	0.280948030647773	0.209670482095743	0.118703331167379	0.104814247520005	63.4932714918145	1.42604610468253	0.0527078195828788	40.6781936065865	56.4700130662772	0.431796344525407	1.52964303646632	-0.010251220590186
1.57556892668165	1.56363832560536	1.5855763880905	1.56250686480503	1.58151538946134	-0.415422737035866	-0.0816191254449477	-0.246654955978918	-0.179478819018768	-0.0581039182682748	62.1441025707531	1.47723605637394	-0.0967066174960093	53.5373268314612	51.3426230930198	0.280365040577666	1.59030667453176	-0.293547493462102
1.17644095447987	1.16086546878704	1.16435998743708	1.13187232036466	1.15177428684922	-0.384550256136493	-0.284291344837102	-0.290536897053011	0.0829742440486564	-0.039885312424281	57.727069905753	1.04480425179717	-0.105533984594709	38.9783695861044	47.3060273277084	0.247064964029746	1.16455791941741	0.0510766229196535
1.35418293373604	1.37542829657406	1.36932984257279	1.35491284858631	1.35708167770283	0.243201244437166	0.40783309586083	0.444056027032038	0.39268079732752	0.726215469207569	67.5806173892258	1.27168878797065	0.368547394463222	59.0891551103901	45.1857451629673	0.189611382226729	1.3551006303203	0.319769551406603
1.00376350078029	1.03023916917442	1.03347090683856	1.03103273193535	1.02282512650972	0.065070997561208	0.0510014379175408	0.0740146730958385	0.409744336042277	0.0204719285771562	62.0666679995973	0.920616186713586	0.0209927293997547	50.8545857910854	57.5887159452416	0.422399816720925	1.01036597471218	0.19158590497624
0.885726585415282	0.896463832444211	0.87681585539128	0.859871306535995	0.892259627633645	0.357844438065256	0.215542607104035	0.147264124324715	0.286228656245145	0.0461122674264774	64.7310684590843	0.778947706339369	0.226167315561313	48.1850910789516	47.4306695655953	0.0537241856196336	0.894526200995033	0.0373585350768085
1.18941947257343	1.16249000471032	1.1638045416977	1.18621905078784	1.18403480645994	0.298922439884941	0.0863823048062257	0.170688111869257	0.268927376015261	0.00365312499706965	63.6511055655086	1.08449178134716	0.144646038739709	49.4169603292002	46.8220849135526	0.166731982416916	1.18090756664749	0.365727623354253
1.84508997045545	1.8136837086646	1.82921897697204	1.84610211278862	1.84351982078085	-0.126472390964746	0.0423507313239856	-0.0410585877491743	-0.0510583874401783	0.065138423130631	57.6437232404874	1.73674684160126	-0.135492073616391	47.5412954148812	46.9411295432031	0.202021350792533	1.84194414217601	0.0472192104592394
0.915095947462971	0.896202386080222	0.905080584634197	0.900950232292982	0.912758296999214	0.299159833743334	0.0956215042111232	0.179899165689195	0.162831405581831	0.0271676705586166	63.1758838621461	0.816076762387999	0.160624284458565	53.1562175498475	47.9598374196208	0.136734386561046	0.930835565041013	0.0879514708560722
1.35659316511168	1.3615113975447	1.33359586790877	1.36431289969945	1.34095090396153	0.14076219466624	0.127195373778235	0.306280989639243	0.126929486783721	0.0392311391687844	61.6992271957594	1.24234483060342	0.127435860179372	44.657779031646	46.3719816821754	0.0664643136392957	1.36403978918851	-0.097976514030104
1.36642406386364	1.40160016308641	1.3936038735374	1.35389429748125	1.37428047550133	0.258602634865631	0.467774405978583	0.262515463405803	0.395942202081356	0.0389288938193364	55.255830418939	1.27975132014237	0.247153357647277	46.6980429658423	58.0106625657049	0.20083956060568	1.39327754266744	0.274716101628148
1.50394866878683	1.5105093791575	1.51874722413246	1.53255806598632	1.54235638515041	-0.121555614411622	-0.11461212387866	-0.151151275515627	-0.24211083873993	-0.0662153068621903	62.0993373930629	1.42995316916654	-0.0601796708809818	52.5853304742981	44.6969282495422	0.112583449428052	1.53748653604497	-0.102610401310936
1.33642679208318	1.37202708786508	1.33923581799482	1.3726616849954	1.34306574131968	-0.226283794414782	-0.143398692106724	0.0164274542916298	-0.140323130967005	-0.0550048104688219	67.1266794525661	1.26396313854021	-0.114975695702457	57.6403844516263	50.4784091131497	0.301429477717232	1.35779742635409	-0.155116604866742
0.962718508897131	0.979910053625138	0.945628254654623	0.971608605542547	0.943913972469002	-0.372232677066026	-0.377202932057003	-0.126035830743206	-0.0928089960362463	-0.209473412313667	68.4723289291372	0.848087484172871	-0.197355533352558	40.5059330052642	44.5824158734119	0.0082784072551611	0.930950459509587	-0.407796416929746
1.05277114477447	1.07659206382906	1.0687228604113	1.08252473189258	1.05828954936615	0.0685167177083748	-0.00556514454896966	0.0400124551820216	0.175445952278517	0.019873699390944	62.2408007685516	0.972277679468763	-0.0472985244967125	55.9711157003445	50.8553204734158	0.405409521826179	1.06550541529794	-0.0953899593152668
1.54286724708329	1.55560508967836	1.54899983152432	1.57077061535761	1.53478038615338	0.164317584105595	0.242399434373058	0.337707925249638	0.365132549193688	0.393273329283394	65.4438408481	1.4573356845123	0.164859570956732	49.5981785552327	51.2288637706759	0.450197297715101	1.56696906459319	0.425276102011199
1.45207465406478	1.46080879618999	1.43857471134596	1.45878740537511	1.47060557087866	0.12377570442541	-0.153834109214898	0.00203959690865253	0.120902507455975	0.0887035524877875	59.6782563404031	1.35319857373958	-0.0302742223657838	41.245954159126	42.9895956141649	0.020694160498538	1.44250299900088	0.0281908839526354
1.23409817291266	1.21368188618284	1.19726181730693	1.19578251427449	1.2335068518614	0.0240352902588638	0.0420607747635866	0.175540132786118	0.444540530157758	0.189412788489685	57.206447491134	1.12460995521803	0.206689401542574	51.0427884450569	39.5058757270355	0.0823398314328983	1.22972123557291	0.189129666560816
1.99357848211834	1.99766350419695	2.02104943865807	2.02417548812093	2.01954006956092	-0.293305537867261	-0.0790454166161524	0.0662329881948667	-0.174526821390257	-0.0907537613897026	66.7849448594183	1.92093687469306	-0.160414712867365	61.6626059896833	55.2378929840548	0.205667230620692	2.01653437834016	-0.372050745488077
1.68536386384298	1.70266599462505	1.7232209849985	1.72962236863178	1.693627282557	0.106934294379048	0.22561265417652	0.23565242463663	0.239517088110895	0.327836959553267	59.529682585717	1.61415221452728	0.197153495913228	51.1037623505176	46.0905250583938	0.325294503697812	1.69838261706314	0.351728359415851
1.31255363968569	1.32981745603383	1.29124598622402	1.31739418328859	1.29423512040837	-0.0742562691562896	-0.39027211675918	-0.508817198630856	-0.0913744055382145	-0.481255599016927	61.1901436593999	1.21620048859549	-0.208701248279392	49.565065930918	51.0449971912422	0.162196224764397	1.32744614543618	0.00666092455322275
0.847042934953595	0.863549244877024	0.864229118956408	0.848267130371756	0.839949848688692	-0.508586881803359	-0.361994997796011	-0.379231378771157	-0.792116583860977	-0.234529381231642	60.0322236787806	0.740883386636883	-0.402396398489501	46.3003952457985	51.1535781921915	0.307612246579795	0.837745299674336	-0.445178058053352
1.061095865162	1.03765766512155	1.04702976820046	1.05462364020032	1.06269666186081	0.254093181885643	0.138899457213519	0.129523556023717	0.0813334575950365	0.053524660050801	54.332636552873	0.962797187975316	0.253410368007099	60.1551447247251	53.5585701964585	0.0842736141046187	1.06439364078185	0.189369967222193
1.4700886616661	1.49240403176562	1.49108190383891	1.46232377498057	1.46488111586356	0.501042599080075	0.567784223738464	0.376424029663519	0.301634865210647	0.418452047270198	63.6328316805835	1.38174278569701	0.412609044397427	57.3231416386808	59.9003156875921	0.309448642708633	1.49007639082073	0.752530670908917
1.28500798623775	1.27145304475398	1.26006394100596	1.2703552255027	1.25183226474644	-0.360987601053645	-0.182279705875551	-0.186963444394171	-0.0631451247063859	-0.093889823856421	64.1571104800206	1.16389561478385	-0.09558842576673	37.7327696325726	49.7596327379181	0.428611151809133	1.25774044336273	-0.135533996353557
0.991430767839538	0.989359582779981	0.98387812453654	0.987865720870505	0.964273218616836	-0.0526955067531584	0.049535343591148	-0.194438331092852	0.0249431857897545	-0.163865060906916	63.2694017974877	0.891613138706263	-0.122262605474311	60.9997634183023	59.6061097263118	0.00608826499599535	0.96628822834557	-0.0429854402680448
1.12836707688442	1.15672838363358	1.15495996170049	1.12222985841449	1.14689850213516	-0.214703773242989	-0.120182934010024	-0.0733063744401553	-0.0879157399669107	-0.1888765337224	57.9644141447363	1.03724448377901	-0.144809595548874	45.6546262071304	47.8065506661817	0.202559195188848	1.13603252087541	-0.287493327429434
1.23471409667189	1.22690107452488	1.20784970928704	1.2300643048677	1.22079423158231	0.577764092873338	0.374265347708683	0.593500688809654	0.261708694245076	0.118516853199154	63.7363468868508	1.12232415016896	0.351318113555631	55.4246260887334	56.8422982176338	0.385094839436075	1.20838576109478	0.0798015235463556
1.3311140304053	1.36414570405493	1.33837845374844	1.31861362748673	1.35281965019071	0.144199871503226	-0.102365211522681	0.141752268828915	-0.0156180099319936	0.0553593431394001	63.759584385803	1.23629763140785	0.0838208265358084	42.8688897735229	49.8641187503186	0.150274640379296	1.33362156298058	0.0576710649104148
1.02971851630859	1.03073222510416	1.04076855449788	1.01412251018592	1.02048310567316	-0.242256967843171	-0.0454993946799841	0.0385597329180138	-0.0801463364286972	0.0157323290792194	63.876076317226	0.921885502573939	-0.0594652915249792	49.7941426636693	61.6347936806877	0.347948820527456	1.02590661548537	-0.0117449764018027
1.21022432365686	1.21856219982544	1.22607000608905	1.19684950302856	1.23960255822282	0.198770312488951	0.255220289321797	0.527256411511411	0.256494288681912	0.257890052382386	61.300123057387	1.11472132371051	0.363349534436294	44.8968885514918	52.2621466049183	0.493782337505967	1.23965475653246	0.435062606106662
1.52004002098003	1.49165334835579	1.51768267570149	1.50669555948112	1.52555288612416	-0.0136202150612445	0.205048347056505	0.0370880805191012	0.119836124738768	-0.196188891689398	64.7344646191982	1.4252032117059	0.0244023778009479	59.92760158721	50.2012407141163	0.279571266399291	1.52185299438967	0.224343098279936
