"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"lp__"
0.950886717109354	1.41503928932193	1.13232098196017	1.40649238950018	1.10257769497553	-0.207992057050865	-0.0539029652266313	-0.238654607077692	-0.0245053365904933	-0.169134170534767	67.4202642411071	1.21061850027962	-0.137890755451147	40.6133112956593	50.4383205500173	0.0105512510312991	1.30474029405754	-0.211502666512328	2949.72407402793
0.966528869467072	1.43302631301285	1.12835526372945	1.36353845640167	1.13546033179858	-0.226819524545081	-0.0493933821519303	-0.242235662518009	0.00781541255306169	-0.191878942043165	68.0577133168847	1.24943748874215	-0.101508042875373	64.5989999585777	56.7340824814567	0.00340279233084233	1.31845133413563	-0.185772839860728	2948.47530184527
0.91858025373225	1.39754410544959	1.10203657006707	1.36578538594295	1.1714597570955	-0.177477996001866	-0.0328996039546081	-0.229358786725821	0.00448819472986376	-0.219507639908289	67.4623508493173	1.16212010048882	-0.165481833196459	36.4611250178562	43.1939047641279	0.0181215155943761	1.28898590527725	-0.279656194695766	2948.06169680115
0.949944387438613	1.2967443987668	1.00734324565366	1.34551594023035	1.14638147720677	-0.205500733090942	0.0212858438888286	-0.178016021254949	0.011811676842767	-0.196499410147502	68.8839381428445	1.29260082211545	-0.126145631171411	44.9483215098574	63.592804884987	0.00438391429177398	1.38194786564432	-0.0278416129967968	2942.05261071219
0.952058397591791	1.4471055769578	1.15574081588975	1.41037772503595	1.11645494665393	-0.205249039456511	-0.0687040249889297	-0.257674558656882	-0.0332279215509262	-0.179955994943261	65.3790106658038	1.11106398025175	-0.15479600562952	47.7863587073614	38.2226394044751	0.00523182699560194	1.22198992705334	0.0819837190130848	2945.3461849913
0.933730178096786	1.38247740956906	1.03700992403961	1.29765322906515	1.17824830652289	-0.186121215723124	-0.0186686398086165	-0.188322717042148	0.0646001508720315	-0.225950954536689	70.229893001422	1.1320375699212	-0.129002026392386	53.3871727976182	69.3285300684214	0.00583356465856836	1.24642517625462	0.0614695648315478	2946.36798015761
0.95636804824101	1.43243486145839	1.13638621787263	1.4051378556812	1.10286700678934	-0.20258340099957	-0.0618674565035106	-0.252327204530567	-0.0365805738494688	-0.170065412549478	64.9292509436746	1.23186771053566	-0.0836959758691552	48.1996794446764	36.7698380862967	0.00560899804167877	1.35302206698627	0.15693363691142	2944.90053021406
0.903219533046656	1.40666514840483	1.03589919741497	1.39510429488679	1.17867057583231	-0.132987335742615	-0.031218363374267	-0.182540689719019	-0.0137987844047845	-0.220274540058932	70.1997633299307	1.19053652177889	-0.205627519947733	49.846728509179	73.9914556812211	0.0133598866511638	1.28179038094306	-0.219420119799531	2941.2835854819
0.885283146807534	1.3618136660088	1.03655349849763	1.39291413665207	1.16130849308802	-0.145552258903632	-0.0216392142664213	-0.201537239656753	-0.0217871455882583	-0.21311168471891	69.6465602116835	1.18127430857229	-0.170532228420045	50.7305730148319	76.2261117469525	0.0121824100715844	1.27450359235355	-0.105916391680669	2941.09894587245
0.891425854188061	1.39415244136656	1.03278747660457	1.41149667647454	1.18588280630443	-0.150819826372697	-0.0392561396120747	-0.197579054968876	-0.0479902692424541	-0.221294820871819	67.7963345197442	1.27595580358572	-0.192221433798783	50.6383138258771	59.7944577613005	0.0176181946468205	1.35054880158471	0.155094883838295	2940.61943717602
0.909324722711874	1.42814498473661	1.07609404336586	1.41795664131197	1.17811000938709	-0.153897510647394	-0.0423639035857105	-0.20323457562278	-0.024514136266831	-0.222321405233835	67.9028086253163	1.24275308472518	-0.172730643920956	54.3313434034865	61.9376219860932	0.00608632065425188	1.35377760899634	-0.0173234580856452	2948.10239045171
0.901038571805363	1.36657896156006	1.08231682104933	1.33028888748173	1.18001407855502	-0.143300988994009	-0.018495109706032	-0.218197886326874	0.0344549076555448	-0.225660194105082	68.0976031274726	1.18057469387297	-0.0107170910097982	44.0358101277884	47.1883779834988	0.00797939919579893	1.29486662346516	0.0148481398754251	2950.68795915844
0.921923946113382	1.36401297699676	1.13227522127167	1.35779445447521	1.14600229144432	-0.16830360076847	-0.0126960588491774	-0.248865789797194	0.01361311820658	-0.197411570334349	67.0814473785943	1.22952305782034	-0.131973413177866	38.1654247361961	40.0879379964341	0.00516301272869972	1.31124341302471	-0.384422398850532	2949.13904123702
0.916548516747364	1.38830286379566	1.09781134318718	1.38100822697113	1.15410019217531	-0.168104085187537	-0.0224623832575421	-0.231889682952553	-0.00422266144007545	-0.207349295601386	69.1290873585794	1.2136476152765	-0.154186511460464	47.2496862504539	49.5268791236768	0.00384076281149134	1.33120704630678	-0.0226106527786142	2950.96964900619
0.950100006149827	1.33326958431637	1.08807433098487	1.38138902619095	1.19160347789261	-0.187725550813604	0.00167647719620383	-0.226472059301708	-0.00309877921661409	-0.232986828968654	69.5751969770765	1.18172421944208	-0.153089317841625	62.5603638772596	53.1544065511095	0.00294340109991199	1.26699932531859	-0.22542886162616	2944.76477646629
0.92735714960569	1.44021926152193	1.03813418729531	1.36638326917313	1.12476106495053	-0.183877496424637	-0.0635523510058434	-0.190722797117838	-0.00349076185626814	-0.188317143154427	64.049557818862	1.20613843710168	-0.0925530630045528	35.6718511854077	50.610049853974	0.0178270490817368	1.32876210578256	-0.0532127844627695	2945.36849862667
0.946193896322438	1.46103349974871	1.07920166119169	1.37359830452263	1.12716050510671	-0.187730820273226	-0.0585447598923726	-0.215533834170268	0.00760877877581792	-0.194301329163812	71.8935283489929	1.17765569553209	-0.108387658380411	63.7617887350923	54.1968693402554	0.003303377366507	1.24444295793377	-0.0553257743409291	2944.0017409947
0.96270649110647	1.39165319839536	1.07797169239749	1.3370426859671	1.1294499854217	-0.212444929875538	-0.0257224504271543	-0.213534219564417	0.0241911027334806	-0.180034992408896	63.7736651088682	1.20490271348456	-0.192390566761637	44.7245442625393	48.1342170408494	0.00370391961317275	1.33019134650576	-0.431763957204197	2948.34974833192
0.964853475172353	1.39236529886896	1.08324753942428	1.35063696473858	1.12710100906404	-0.218145267017555	-0.0297612667373436	-0.202662441380533	0.0110242756750357	-0.193805063300843	63.8119147398463	1.22168201254896	-0.222365017493586	43.3632183458732	48.4190561806615	0.00356578447800493	1.34288170403007	-0.178443770385271	2945.52278248098
0.946064663960614	1.3524148826468	1.01782361970877	1.34642424584922	1.15075263093988	-0.184547883035692	-0.0149067478427895	-0.177216378927254	0.0132587588141603	-0.198592123064746	66.6800816025353	1.12734996077412	-0.0108909785697063	61.3179307633309	52.7803647564053	0.0104412587792818	1.23144471709842	-0.0540494676273766	2947.46954778456
0.976398200945122	1.38248217855406	1.12146806785589	1.37450614045002	1.22144688273626	-0.22618418068688	-0.0241007640380697	-0.252335455582971	-0.000118768790784433	-0.251987946801057	68.7528714631199	1.28897488574638	-0.145273985212188	40.4296964597735	44.5933877795441	0.00570535917769571	1.36807307949827	-0.139308260934094	2944.31006660511
0.961148715990027	1.45027728025572	1.08635107486268	1.28244394668243	1.1691979842674	-0.211862903148772	-0.0587018918073828	-0.230839049390291	0.0765822413056908	-0.221689222010249	65.2439182142156	1.18894116904976	-0.16017942614456	51.8585544104564	61.0256339721507	0.0107993946525305	1.29039514412379	-0.422193088439741	2947.78228323163
0.957405920849345	1.40800662418772	1.05290421529998	1.30528755653037	1.15128799427323	-0.211796642170447	-0.0317197410502295	-0.207104293593234	0.0633950919208364	-0.202389407423914	66.7659460137623	1.1027478667794	-0.120899156296338	58.7741813472298	46.4066037398375	0.0116810776749514	1.16978582504856	-0.30215746333944	2950.24973396629
0.949000436272533	1.36079415334951	1.02825936022918	1.29875324723124	1.15712921169488	-0.200936652993064	-0.0231106379682635	-0.186070230466609	0.0409590369588552	-0.207362176675935	66.1642850765857	1.19442707180554	-0.138901018836563	42.9201313439629	61.3457023398114	0.00466334439369861	1.32011009263555	-0.251293010797087	2947.36583585292
0.930930506614707	1.44992231941078	1.128633102567	1.38402932104639	1.12779698601984	-0.174861690260815	-0.0531475971268941	-0.248898520675268	0.00211438019687158	-0.186046544526778	68.014259796007	1.24866890497533	-0.125362089198701	54.4804794804062	57.8351586578196	0.00898503727851743	1.35376333114897	-0.14628978126407	2950.74480006747
0.97021435921526	1.38031643006505	1.12887312656458	1.35427652473455	1.12774898670109	-0.226181420734663	-0.0304232003662704	-0.230014015509941	0.00999012076502952	-0.185511828089982	66.4718336209081	1.15902173773217	-0.14423588281486	44.5180096316504	48.3019937815799	0.00876339146244268	1.24393501852227	-0.188822202685541	2952.05386662109
0.882905739892358	1.35686385868901	1.11175329162786	1.38339127099918	1.1624517763655	-0.126874318793428	-0.013147406552117	-0.243140366132289	-0.0114904778825411	-0.207541729077476	69.5694367976919	1.19414621093555	-0.0599012778418406	55.2133067112792	52.4293882433505	0.011663993432293	1.26902257512023	-0.146337805902215	2947.96032075987
0.946967225655646	1.46217434785204	1.12765047042078	1.33278445399446	1.14417611591557	-0.194971231637624	-0.0730753996142131	-0.235056383749685	0.0396108667865369	-0.201595637293268	68.1317193754682	1.18014279240277	-0.213096630392588	38.0873327344153	49.4225267423857	0.00726270216882015	1.27599860862629	-0.0201058622847603	2950.37913842127
0.957508718753949	1.42616205345966	1.07541702687023	1.39134940782896	1.16570192456843	-0.211037257597468	-0.0551102887914832	-0.202797789029055	-0.00523396866429373	-0.214653294806797	66.6619822233733	1.21202917986078	-0.13433777836596	37.8787062274496	40.4940174854177	0.00613826098177031	1.3235369174425	-0.347367802094315	2949.38745508763
0.942753662919517	1.34253929868078	1.05332032887404	1.34398517757982	1.12315684812211	-0.188440544006716	0.00495637753384756	-0.206145661189914	0.0257986721825928	-0.180166695008677	69.4775748482833	1.1367235918344	-0.116862496737957	65.9963679198252	61.6722203669819	0.0109149501103519	1.23361710239086	-0.305076536250655	2947.1780407279
0.917237960001189	1.3175723581342	1.09477559621939	1.40728318993405	1.11471612617229	-0.167788146473295	0.0137655313119946	-0.218936472521047	-0.0409075004110035	-0.173975317279709	65.7822680417474	1.25736476897331	-0.13354176982228	59.2364032132278	45.3975651212828	0.0145004837490154	1.33456759983304	-0.07902937769988	2944.42464385618
0.958255703233585	1.41777172534397	1.16649302063314	1.30606033676192	1.16468909659817	-0.217470036546377	-0.0438487245095034	-0.261173392174765	0.0606444837150958	-0.212832207399196	67.6142329069591	1.08689459963555	-0.0780270778585162	40.601035792225	42.3119445197558	0.0057047610709506	1.17570381725071	0.26254586641832	2947.25127597898
0.924966264290276	1.416284807445	1.06750577922444	1.39499732029993	1.1313195511293	-0.164286933253319	-0.0451783931174812	-0.199726686051028	-0.01109943918534	-0.182645510026131	67.1209376123558	1.29255981207436	-0.16371835492699	55.3247570622315	59.5855361985845	0.0129746965760731	1.36855556177564	-0.222824404790756	2948.69511964406
0.977612075047245	1.35206240489792	1.11892619080511	1.32992040206172	1.13319851387377	-0.229372480902203	-0.0109519826767127	-0.237655345804928	0.0559222634433718	-0.191315082237604	66.9595337993212	1.09115724176744	-0.0328397934538357	42.122140886208	41.385158431414	0.00562752258355367	1.17141480509317	0.2413172321817	2946.90831302936
0.924915022177178	1.42703830477636	1.02310348336104	1.31213604944643	1.18312628804258	-0.175018957230245	-0.0513620739732641	-0.185093814777197	0.0714708350901565	-0.22005726605342	67.4719868505269	1.23400250400831	-0.18287127007366	57.7863250306844	60.2681450533669	0.0116140083979851	1.33720515650905	-0.115751082536401	2945.67044740943
0.956623422450214	1.38495142717223	1.15626976184786	1.40533437114404	1.10014293464132	-0.204082173579412	-0.0306783623570574	-0.246085371686088	-0.0227803082432876	-0.169062726589893	67.260389237869	1.10242771835847	0.0136532000191294	40.2511258977965	40.9616794624854	0.00691436136635848	1.23140741329148	-0.210383683742167	2944.47508006136
0.916035976067523	1.43654888039961	1.00834233639914	1.2753329443921	1.1542701696292	-0.164319631686259	-0.0560948813214769	-0.185576129463608	0.0667274845154622	-0.199851200980353	66.5390162569686	1.24814589051964	-0.195130026828872	50.0773145926509	52.1166029156331	0.0094620487723361	1.36526580618398	-0.000245031232967695	2946.22568328341
0.997532095176153	1.38298087387664	1.14033098905386	1.38386266294986	1.15055309772224	-0.247794823328333	-0.0312910447435999	-0.260625959153003	-0.0310266840516623	-0.194172923402323	69.0508299131412	1.13311840417904	-0.0510490425591423	47.2773445217127	47.8541951461403	0.00753373483822279	1.23606844988064	0.0364196378109284	2943.50175508785
0.893890208159747	1.39070805167899	1.04805298461865	1.30663305893116	1.13286040764135	-0.145825155083618	-0.0425385026890525	-0.201460074271427	0.0408251824085529	-0.183681724297113	66.1970309912523	1.24728096065853	-0.198024776131435	49.9024130553888	54.8426843298517	0.0102244048816608	1.32929845768866	-0.37676802282903	2946.58399980946
0.894796026017746	1.4185462261669	1.03330008799968	1.31216509534826	1.13484459997017	-0.14887684851675	-0.0436128371077184	-0.187405299152404	0.0593295949956985	-0.184779774441461	64.447916691018	1.15055299418931	-0.0740362257968843	45.1796256926647	45.3361898065001	0.00832644838981802	1.26453687771882	-0.0855406215856958	2948.17437232554
0.936870761594194	1.37912823549473	1.0814480720796	1.29928578345251	1.11536074688441	-0.186497533559495	-0.0205058527214902	-0.215652997411914	0.0755629881274356	-0.178519051050262	68.9118134954024	1.09018367188015	-0.113626853124824	33.080881572326	51.9676329463821	0.00728485669096813	1.22362346822243	-0.216383400146141	2947.49154122531
0.967866053400075	1.37169469673395	1.10846271710212	1.27904984606591	1.1307524672654	-0.217562795975506	-0.0187583884769832	-0.227746622451084	0.0864622202437524	-0.185971078995042	67.5129109465042	1.2171977670974	-0.0728788018719547	44.771269081364	39.3051398889262	0.0071763503410069	1.31479308692637	-0.255922090298221	2949.2796022486
0.97081037284894	1.38851814394438	1.12014745793101	1.30672858487023	1.15247259106565	-0.220885142313168	-0.0224967362114422	-0.240876761109078	0.0333072291919731	-0.202184538389913	68.2548115146114	1.24237651234203	-0.17741747946585	52.4096211432977	58.6471452095564	0.013816150937025	1.32450177615086	-0.193298473766209	2949.13580260242
0.968148751647499	1.32990179591715	1.08550242826301	1.41719691797019	1.16553548506716	-0.220923222004962	0.00213427153558916	-0.218328010442226	-0.0257701238689773	-0.211962749426435	68.3814480222431	1.18303614569586	-0.0916280344533889	51.0305144739253	39.1298378367445	0.00772151869921936	1.27854817809769	-0.473767183002498	2948.42202151502
0.903217042365217	1.42952213931252	1.06065188411028	1.27006641516135	1.14889667301927	-0.140792565265789	-0.0507851366732403	-0.203058982316996	0.074205317248844	-0.192742370366928	67.3296159584056	1.16559266932841	-0.153399397781763	46.4599566993256	70.1136484415077	0.00548290834069716	1.24986259520471	-0.0304477340386324	2945.1772901269
0.893176644619416	1.44411226460354	1.04592876405894	1.32785773474184	1.17933385171244	-0.125102936594439	-0.0484580759693036	-0.196392159452595	0.0622008797154783	-0.214611524531726	67.9235606135033	1.22119101757218	-0.0463785311410359	48.3036539914387	55.2626912967445	0.00653459248559237	1.29437387159922	-0.0730707147881642	2943.98913614788
0.905686984269974	1.44120330446885	1.04057179487784	1.30466757203605	1.15986729444436	-0.164581097611974	-0.0655168290451863	-0.190247988783087	0.0324939670380953	-0.226692586368567	66.6602111314169	1.16780054683494	-0.0900429632962142	47.3660360605668	50.6435831527067	0.00726789627003691	1.27498834343161	-0.12124850052932	2940.60588627452
0.98554220243735	1.40746079554829	1.1101727867979	1.39189534449534	1.13536828918203	-0.249083105086208	-0.0308604073052903	-0.23164754352158	0.00986305962037996	-0.191652101508817	66.0902136350743	1.22988567202396	-0.134919214535066	51.0515394350652	53.813835623052	0.00680067746607142	1.3270936147221	-0.00624090143451483	2948.76437879185
