"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.28652184640219	1.24664598349957	1.27543457012606	1.26906510373308	1.24816937261042	0.400165419191877	0.115029063714298	-0.22722640003676	0.32188989122328	0.155689986087941	63.373785585111	1.16808925413893	0.234207287644739	49.7206728376342	44.5165193550245	5.68898417486466e-06	1.24231639019833	0.356969101729853
1.28224130079953	1.27086321864791	1.29479468039755	1.29061971667751	1.30171066675712	-0.0727740615484007	0.0236568067890367	0.28897543317037	0.0625905498181457	0.198589916681385	61.9817042136014	1.20383047921188	0.0548306649745497	58.3115427754584	45.770617866433	0.45810722391923	1.28305507073883	0.104904153836951
1.771980995788	1.74409117975435	1.77362938239338	1.75581057588673	1.78215676518157	-0.000820185513597936	0.235643453677113	-0.337655167851963	-0.207070710724096	-0.0350280306742942	64.737429446481	1.682988465546	-0.0604722042696166	68.9585403407198	46.3480372731942	0.0653718917732978	1.76379649770358	-0.207520528742518
1.06424520830016	1.05525626103496	1.04793980937874	1.06447405917317	1.07706154178305	-0.343262271091517	-0.363368444446933	-0.317735224001678	-0.364580780331916	-0.0782922078374837	51.2436514379315	0.961264056571276	-0.27728985579471	43.0933276176962	46.8664927374617	0.236243221590722	1.06894525359109	-0.29232463029933
1.30004883617401	1.30566124555362	1.28451395763654	1.27088335378328	1.28243856434457	-0.114502465492302	-0.125962714523115	-0.144010672753147	0.022381026696028	-0.367268984972972	57.6929832967532	1.1992967532615	-0.0184442058821706	51.0253861895638	48.905319012622	0.337194856022837	1.28466773975214	0.0546042906766274
0.652259916310947	0.64825039834841	0.67735245721373	0.649772942404155	0.635150252204376	-0.397518851507903	-0.238966365762676	-0.7912535209661	-0.572663525897418	-0.682304761004042	58.7032181116897	0.56435446146768	-0.496527290692082	54.7441447265254	50.8616283136276	0.254129098427995	0.651894569332205	-0.336168556663292
1.14182897165175	1.16647356218532	1.14998551889717	1.15696361051338	1.15934989208804	-0.579697851180997	-0.453747862893217	-0.335178763321933	-0.17546354460621	-0.142182687152223	59.0847413597167	1.05018262569436	-0.382932513996542	51.0005518575351	41.0574514086002	0.407649389960732	1.13832810079224	-0.466442043283432
0.606395299547004	0.589213844044763	0.610224077166765	0.569089295686823	0.60811848821656	0.0467469058232461	-0.206406244672605	0.0606135090825568	-0.117633545622528	0.179872118167127	60.0547905867938	0.480939495017009	-0.0696528679789895	40.1384544035991	43.4065821953949	0.155081818270048	0.604095924673908	0.0714679605855797
0.975985415972528	1.00485583116371	0.991698111500255	0.984264277764302	0.978063160898121	0.0245502798401115	-0.387051675115464	0.182400525167934	0.112334380145324	-0.0204119181696119	60.8522441921532	0.894115755885796	0.00104494097887957	44.5808519817277	42.4073655367013	0.357904968680734	0.979817834836803	-0.0754832263725339
1.22251377625566	1.20037772327182	1.19357753302136	1.20419723678429	1.17308020632551	-0.288375469057722	-0.172450243120561	-0.13480212621865	-0.101373953818802	-0.060529062992418	60.2405493720717	1.09372698599555	-0.159366002023122	42.2341254783082	62.2093356896318	0.247544180270657	1.18506985599594	-0.274672421304436
1.12277031529679	1.11428862725738	1.15583300896956	1.1470378484007	1.15648095621891	-0.755037048762103	-0.654167030954219	-0.541927902580811	-0.336859012350726	-0.807214183169933	62.9568559616478	1.04334878658042	-0.605559221509752	54.1971044284078	47.0127166110882	0.435949968635895	1.14016522402497	-0.720120903319163
0.782445216629542	0.743924313999912	0.759679070306015	0.782336869349618	0.773543780675746	-0.209004419399223	-0.0192081775053144	-0.0191505727893069	0.034498700300539	-0.296562005986426	66.2847352978362	0.674261483393959	-0.115794465473798	55.3317356953864	42.4118408836016	0.0635902532230885	0.776292461412994	0.0895191212077511
0.618907640947752	0.624305995030165	0.61715797600508	0.633799256220437	0.61270660416626	0.453292321729658	0.165288907311159	0.36098541909342	0.284425196310656	0.44077638570714	58.7852189545818	0.536001869990007	0.37971983584928	65.5177834992431	40.3983195730458	0.168941553229919	0.623828905032893	0.46178988310789
0.971744417933529	0.995343605749127	0.9807220908209	0.961202197375195	0.97494640149505	-0.645861896636956	-0.324867394127167	-0.511704558925517	-0.406901804448641	-0.548424470071233	63.4564599421547	0.892656999492436	-0.477321063110484	57.5008754140182	49.5676583017042	0.0624871528120223	0.964103323658975	-0.42139277456808
1.19649825490134	1.19368198014456	1.17109795157599	1.20494822469947	1.17769382803818	-0.324561457129679	0.0372704334612026	-0.280960607009377	-0.250952277991832	-0.270925920718099	62.1028509180398	1.08556925204817	-0.23511712426032	48.7086342692232	51.6801453302747	0.245782761432844	1.18969751899148	-0.338829192670947
0.758755059308444	0.773058949330557	0.733786388790936	0.762892079430708	0.735946057707665	-0.0241975613293302	0.0773166618879316	-0.141645261023016	0.43032889363544	0.103182494129811	60.111404461988	0.662238591414483	0.196843635786545	52.6243036322995	32.6394657827672	0.328633704810635	0.733485941073785	0.46104137713334
1.30600637824286	1.31828656801123	1.32864154558899	1.34925481095611	1.34448361846614	-0.103457256201667	-0.0707017474622378	-0.338877269658626	-0.405171197666106	-0.0516711423358208	59.6495390686091	1.24150518798976	-0.106689486648522	60.4505609310911	55.9884720711115	0.39985911589483	1.34957121076832	-0.0118268643105012
1.18942255100716	1.19427520767264	1.22332414843392	1.2155729855428	1.21756468276757	-0.253233090316614	0.0817764348394475	-0.0913312426446385	-0.108295435541603	0.242702586389432	58.8290206499483	1.10840444580116	-0.0110506132412513	52.9237707332011	52.1814107630224	0.413583423974074	1.20269752161401	-0.182420699022565
0.95643024675198	0.966159396851026	0.964594236678301	0.991345438574453	0.971090390527685	0.434403725494204	0.464146220917084	0.323165138121382	0.118522656927243	0.524228057032904	55.9404657780864	0.888325254877113	0.3678309742154	61.9375893700283	50.7142691655801	0.375898361125616	0.978780284231167	0.10621819361061
1.0498287370586	1.07562136200351	1.06971130559525	1.05333562459398	1.08110678054764	0.203622511624284	0.125751016642751	0.191475041675735	-0.0434506874054653	0.0522936646652571	59.5413608688987	0.979441171547389	0.0558114727117144	53.2448211198036	43.5268613596573	0.131469129960213	1.09443337844587	-0.0390397647643809
0.70897455270811	0.706290694933622	0.675677938298327	0.705202459033848	0.682913790350294	-0.0419043260635198	0.213858951286886	-0.151901612248297	0.0115596696360635	0.0951375456222886	60.9235158209931	0.590255529318498	-0.0819165312660108	48.7102427804727	45.8954971976899	0.0100217023221154	0.703691265362326	-0.317366163218233
1.0368668073715	1.05591824655499	1.06720976484085	1.06820212080894	1.03279377277456	0.0011104521246888	0.251465534506462	-0.0955857950751168	0.140293427929342	0.0928377765545422	60.4877109957157	0.96043166105558	0.0591507946899389	59.3403248104806	46.7152162846368	0.32912152973211	1.06329554068524	0.0460477662655831
0.736474240594121	0.759635916100502	0.758325251922404	0.726501448672832	0.749074486538844	0.100512527155076	-0.115755394943261	-0.0216336796116711	0.101127120133103	0.164164248400784	58.3731053182696	0.650408227265271	0.0296948518182419	56.6044569717053	49.4566898321901	0.248090830555098	0.746763596574578	0.021541524137236
1.08360567638201	1.08727813953623	1.1153145187273	1.1082452598298	1.07196044754548	0.282583031378708	0.214372638126356	0.0881631598772996	0.191461013176014	0.334234671597293	58.9969994345148	0.995663781401009	0.0414380562945478	47.5349274858161	42.2661712879064	0.0117270648519171	1.07786951807951	-0.153279518000837
0.729240589335129	0.767402105199881	0.750480747164957	0.74476590990195	0.736432752268517	0.226788920373954	0.187924281950963	0.289980703748317	0.000239218149374789	-0.00184729903573398	58.802275919289	0.633567630597924	0.214570381091565	38.1430173789555	36.6049750612159	0.413117580594547	0.729117416070654	-0.0959025706885916
0.954466780775829	0.974925594653179	0.969944785620269	0.980431499636115	0.996831045149996	-0.109864031759087	-0.160627085703884	0.120043975513009	-0.241452545945626	-0.295118745228331	63.4472319193776	0.88514929950192	-0.161771314389901	56.5334921775525	42.9485503037279	0.25205397427857	0.993847322791659	-0.151726060185407
0.492626825120645	0.488151358687021	0.498292593492068	0.512445724368005	0.524040195729634	-0.218848403917569	-0.300784895813849	-0.25444080963791	-0.28954765107043	-0.0447165589254202	59.7505626015281	0.417235406337996	-0.150361619735359	61.632657571425	42.7931273818196	0.456972260866135	0.500589434585922	-0.28564729688259
0.702918385723759	0.68066078345672	0.693369779424871	0.683621741388498	0.657307532196572	-0.22976999262205	-0.222617023517386	-0.538798878098265	-0.441170389923062	-0.472339410505597	55.5813891478672	0.587009129042269	-0.30669490445278	52.0141340902041	55.4102706896238	0.34318792727504	0.668295539962274	-0.089387672302005
1.18374802237148	1.20340039868101	1.16754781690967	1.16423985167625	1.17277150474049	-0.00936101613037141	0.0202733453746627	-0.287553509271768	0.029287658451878	-0.00381615731871257	60.7023808168255	1.08892557232558	0.0304057343363054	47.1772500565633	51.9283248351749	0.286628457088977	1.1633863720457	0.00886138798832636
0.794529517890238	0.769792608932731	0.804334452025725	0.775193151381255	0.800651863907522	-0.0945484899632274	-0.158282672383418	-0.250369416887373	-0.241221790673114	-0.204980095232943	57.9729866541998	0.685928933587242	-0.219756477137408	37.5915250336576	49.4301739167576	0.0835162215784169	0.76859494940517	-0.173065862281375
1.00057968295607	1.03204001310763	1.01689839810884	1.0129597611207	1.01378939348311	0.126225633976252	0.0412050616531313	-0.15900654886073	0.106716914020825	0.190727055394299	59.519579685818	0.914710344677165	0.130087342580349	51.1359030359146	59.2943399280751	0.332483400634291	0.996406828166577	0.0255166807898429
1.18626829983882	1.1777489132675	1.18930127166374	1.19103437033711	1.15334549575624	0.00899664137705139	-0.259218701599228	-0.100639257544192	-0.0320859524510889	-0.163676998175092	58.8034633158069	1.07482447693833	-0.130910400340435	52.3311458514608	56.5232206563294	0.225104966368073	1.15223054501115	0.00665424800519393
0.670151442122616	0.643066056021129	0.674715941311426	0.633945308829525	0.654963364413587	-0.247881858993614	-0.48010829261442	-0.191463830533394	-0.213170930370373	-0.146186876545674	58.4066421687092	0.566300686163187	-0.202420613028279	56.1729998503467	55.0314827883596	0.29011154032759	0.668244901716567	-0.0892948948592551
1.21143039001187	1.2069965522463	1.2217381038042	1.21912153249219	1.19332259915476	0.148490694106433	-0.136927157079427	0.297410997184036	-0.0554565459156739	0.149306094069235	63.323345514003	1.11088715869486	0.0185899631097612	51.3823543966703	40.7845946020653	0.131865345565798	1.22576923469329	0.198261464040235
0.920899542888712	0.929051384683223	0.905782479565182	0.913415489584208	0.92238002706755	0.0869792454953226	0.0459241371324947	-0.0395577965893296	-0.0168488435060286	0.0301321620165491	60.8851972749867	0.822621617856907	-0.0214409805401072	51.0620349219385	41.4223867570849	0.422407461249755	0.924871126295046	-0.279080055747467
0.99624875974467	0.964356033332868	0.95976992261856	0.960601061399404	0.978018433732859	0.0921647035249138	0.163803034164878	0.275606369959222	-0.00612948549006952	0.177282054256595	58.9997015796405	0.879886311731559	0.217817501693814	44.647890235921	46.3516726925318	0.367210747711418	0.991347902258257	0.15215204671838
0.753040783431245	0.743722729483368	0.724106264348746	0.771808355741103	0.770968801804179	-0.251134488800427	-0.207189716876609	-0.223881508741548	-0.258535336714065	-0.453978481509749	59.5956611434742	0.647459894345992	-0.256376093915893	43.1625202480299	56.759058135502	0.412912271688904	0.72917382119162	-0.408222712074499
1.05476911323138	1.04533164717897	1.06360288708732	1.05783707597812	1.06062969493184	-0.325199617101189	-0.135428718994533	-0.181890435835784	-0.117679637402101	-0.0591029528320144	63.2536138160057	0.953853733986582	-0.247665084169282	50.6305119075689	63.4177320751121	0.334092286290571	1.07062042058475	-0.0333624627748592
1.32057035536425	1.32447534488031	1.29828036279518	1.30909510300889	1.30863400063911	-0.3133921631473	-0.2582134880259	-0.0172635964056309	-0.0296903901142804	-0.0800384909055595	61.9693827840218	1.19787366665832	-0.198999753025288	42.8948679702996	38.977162631962	0.364792975770401	1.31867002393242	-0.268187961005512
1.0728625132299	1.04102755678106	1.05220193389314	1.06107487783411	1.03744841903113	-0.149765405366622	-0.027803653382224	-0.346591568757843	0.0200834209741328	-0.320949820291007	56.1103623285201	0.952580450603426	-0.145616434571076	48.1980610093191	50.2822401302027	0.227366046772096	1.0289400475611	-0.18476445572059
0.936784686530603	0.938401580448705	0.94449288307205	0.927896981830541	0.929491850553672	-0.446671802637554	-0.448324770458802	-0.370060431643521	-0.353386359918847	-0.408028166655687	57.6793399562089	0.835996196119989	-0.345393400203257	54.3003462205729	50.0488101749292	0.011751099960224	0.932697418536479	-0.246692178988602
0.949598602025725	0.948473818854055	0.944929921069489	0.9434351540404	0.924953518294809	-0.263586895444758	-0.403182332519836	-0.447842963485039	-0.150354418260323	-0.544841236151969	63.3421837328594	0.839347848366651	-0.29990442258279	46.9289720789407	55.4641932080547	0.0636927974305957	0.913834589338485	-0.355838496248612
1.13490448349237	1.11680730870281	1.09607789435894	1.09705936182621	1.121603716655	-0.135151652332489	0.0100717128005892	0.204998727171221	0.101396508851873	0.0453863379132527	58.562692812135	1.00858689068175	0.113229004534573	39.5906375220959	56.5540368891873	0.325236798017456	1.1275499301353	0.362285715355632
0.909691818614876	0.945990279061546	0.943431973557642	0.932115162316997	0.934235069792993	-0.622879620355656	-0.570326971169288	-0.670696603977801	-0.339099907075558	-0.481070820738788	59.333996068779	0.815909537673142	-0.447234355791174	40.4703694511013	58.6714065473608	0.172791983634285	0.929521126341679	-0.493530134315414
1.6338315095073	1.6400506138459	1.63016417549268	1.64635842090223	1.60883741837021	-0.637613742427026	-0.120437096170835	-0.295799884255963	-0.46377854379686	-0.159080952304414	63.291254529943	1.5369535065308	-0.3039014247176	52.420954902526	54.3292416236337	0.0225050232538171	1.64697818624606	-0.447758221603542
0.759241897806318	0.747617657505517	0.716684050551691	0.712685699963561	0.761300701125411	-0.322104900953714	0.12722124997481	-0.164451531988336	-0.22204744640241	-0.103848867958659	63.4240523771478	0.622074808784103	-0.238847106967878	36.2712130192396	42.1963269634601	0.478950019082847	0.749054530921256	-0.302224408475294
0.923827809162144	0.950969134227194	0.92616149291399	0.958443203004747	0.949317127709853	0.381539461353924	0.159148677972815	0.12942698710389	-0.112218952409685	0.234564215762977	59.2201104329854	0.84666479097865	0.162897715241095	56.6252827603204	43.4233397390471	0.0654750147978083	0.922516344794932	-0.00754358540022829
