"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.14007348277018	1.162504705265	1.1398214925559	1.15532260753209	1.17434417129768	0.372247716173698	0.623315105111204	0.278033150260395	0.335989864459885	0.0410901723840634	72.4037628228742	1.04701045632251	0.236701546585695	42.9733244719173	39.8795101923753	0.351462136593528	1.17358860331729	0.313174244845434
0.926670730591723	0.920862457296329	0.896987768808695	0.900979110281289	0.938468852262356	0.300460469356292	0.276669270062314	0.303686308255888	0.292231946582757	0.104733409707943	78.8090368439276	0.813345017615871	0.203628017044403	40.775351796268	44.4475366329773	0.026315261499543	0.93567933213212	-0.0112197955551876
0.784385114880931	0.780335279860651	0.780597738441386	0.753211459868225	0.766924699599042	-0.405547278381406	-0.433697143897226	-0.189781760565841	-0.0408058884150292	-0.185833893183336	76.7833015645024	0.66288020466715	-0.165889557335367	45.9974522059128	54.6491964322074	0.499850969988473	0.757060305982662	-0.157165658266785
1.39581189283409	1.41831311525404	1.39269026462157	1.42394490283527	1.41752551572487	-0.102045499526157	-0.0141003252817234	0.149833007326957	-0.167678900909594	-0.0228603475277637	80.9013383037913	1.32013132358029	0.110360071617872	58.7931255383834	46.6673103114644	0.255389617739016	1.41666216263297	-0.014414139823183
1.13190879541262	1.1321865926811	1.12864104301124	1.09724384136925	1.11529182712689	-0.456978776075508	0.0867687050658146	0.276390913996253	-0.0257196241544926	0.200755521330012	80.8775619542023	1.02732422356363	-0.013602119753179	62.8488096827453	43.8270696253852	0.133797314952393	1.10661993021598	0.0210694356080798
0.800059925027595	0.804548194158558	0.768934284776575	0.788217042623015	0.792941587108652	0.32698224624952	0.431124106777129	0.417563758463113	0.276144602613982	0.0671376374773335	76.9748846049095	0.682849134077638	0.254408210134684	47.4167974042313	52.0030904365635	0.285830277987478	0.803726075368429	0.246272250488356
1.19537914408998	1.22003180146689	1.20071001374135	1.17129992461014	1.18422561350191	0.438001616134539	0.0795773603989801	0.00295540554268564	0.125935541705586	0.0526508406801161	82.8706478282673	1.09313076599468	0.104344191321924	43.8230726386538	45.5292173493301	0.205402838375719	1.17278034168068	-0.0535189707666642
1.4074376233055	1.40215082993663	1.37065416661065	1.38092894757804	1.37633965142089	-0.107029109247749	-0.34020809429253	-0.102787587540739	0.0249266064229829	-0.338039200352501	77.3225462406894	1.29140093910533	-0.201713072483651	49.7897469405098	56.1310497090864	0.120872555251717	1.3927466849181	-0.407666438853795
0.743714348022344	0.70812530207989	0.727100339218032	0.744315545588437	0.728851034282812	0.0648360762349142	-0.163664408146336	-0.117558514701344	-0.299026545294779	-0.289271642305293	83.126731209116	0.643083953506942	-0.165773095624708	68.798047494966	42.2947170710913	0.0374412323441105	0.743093202316682	-0.0871516531700491
1.1194804255572	1.10021842831873	1.11684716052473	1.10812294057119	1.09505284417845	-0.279685395056303	-0.0692901218361038	0.138801745588503	-0.351848289087124	-0.13175352280175	76.5903227995162	1.01662007871701	-0.249729203349395	49.1165716647791	50.1933324521196	0.465852346300754	1.10766365002837	-0.269782813027536
1.28106013210113	1.28732859109936	1.28007102665884	1.24783255456811	1.28520945552291	-0.220744690922002	-0.160961487254754	-0.212207591744493	-0.158767755965928	-0.0839905690352262	73.9353616194126	1.1712153147404	-0.0836440195786474	44.8096381952048	41.5677495836289	0.233933825333747	1.25626099538534	0.172039302492985
1.35936549330982	1.35417980604939	1.38351673405256	1.37861095801551	1.33888118441841	-0.232182120063557	-0.035281160953081	0.00101570693146023	-0.027312955459131	0.0749359935806273	76.9498417505028	1.26122161274474	-0.0499166302647908	43.3719403342129	58.3655300611784	0.10998692873813	1.34308999876936	0.110769814389116
1.15032129980098	1.16138991927998	1.18719189419023	1.16504531103967	1.16700976288081	0.0613422266299753	0.142690998609191	0.124392060048463	0.00693687401857241	-0.110852208808735	81.8976234369082	1.06950565174925	0.0570523608754709	44.5091231912697	54.4913797867943	0.166951934740816	1.17085463416454	0.0876137650355515
0.930776841948785	0.927803250577724	0.957548871795734	0.963607063648734	0.942548702447358	0.165126139304678	0.121519776971794	0.146327821749138	0.0617335470154587	0.363006337017377	80.9075148246243	0.856365761006316	0.137754767571561	60.9037069796621	55.287446113212	0.0288872604650931	0.948281535927376	-0.186871726531452
0.577387472482151	0.57358636328276	0.550137351703571	0.545889416461361	0.551611121509544	-0.144387590730396	-0.140282159592107	-0.0447882346552341	-0.313046860511382	-0.335099860922853	80.3160592870741	0.463458479319124	-0.0359511218942414	51.4063149125887	43.631261627786	0.116657941151682	0.561917299470382	0.0342087240670827
0.777566686127953	0.777841721752747	0.76584671206403	0.789314303091442	0.785927647315042	0.483233959662016	0.0641415670918594	0.229805705945969	0.300388048038691	0.396350602642184	78.2219266417664	0.679892980564138	0.36049397566608	57.3436784327503	43.8927892694663	0.459284313953692	0.755754479141262	0.432627659455128
0.723762845878243	0.72376157351345	0.761158467569981	0.744916328032919	0.731807139910594	-0.102978384041325	0.102481486590442	-0.0795817789818051	-0.202375710601783	-0.284935771042993	77.9791264252039	0.649470738301677	-0.123105101767404	47.9838916228848	41.2612044489866	0.0471079424262434	0.745386112150673	-0.0955025895038764
0.629357837042499	0.65494391294522	0.644363572337803	0.623332233405237	0.651596927041595	0.492298544636595	0.31836640379205	0.7165730738872	0.644975960997421	0.517758237667347	77.4530294058675	0.53489001611334	0.52456119422535	41.6624617677047	48.1667246494501	0.392761737703117	0.638733692970188	0.547868988056257
1.02993336321175	1.0341078862878	1.04675362489076	1.0470110926654	1.06140122096854	0.302531122326684	0.324873445757039	0.0978133534332586	0.301371331705409	0.348407835682892	77.7781861711876	0.944973822507474	0.255747409806657	46.1390474276602	46.1495795545878	0.488839932037626	1.04772517726815	0.370377638635097
1.08857050897453	1.07413211895063	1.04845097096196	1.09486623063979	1.06390637197899	-0.0681456084404384	-0.156315630634245	-0.0956872561957358	0.0213791321553622	-0.171385937106967	78.5433202373704	0.9779369973331	-0.0200582946137219	50.939584543949	53.5012300344972	0.235833302271396	1.06374459073072	0.0128395449234291
0.621018376356491	0.612174864209025	0.636533090060056	0.622081833446989	0.624523017532953	-0.310817206285801	-0.280282141642901	-0.422565353510216	0.0269851247088027	-0.205884708436587	72.7502178397169	0.535024545728023	-0.198560746452184	62.0974346105518	60.4171022065418	0.246925912441513	0.60861190702343	0.0879834038403135
0.958979375768048	0.914078959914515	0.947010561291096	0.926207072466434	0.960075580086667	-0.129784089007822	-0.300844965990938	-0.298759241084624	-0.275295275536822	-0.303706251751774	79.6528100351018	0.837145951207658	-0.330244792709199	42.794192327291	45.4046422447755	0.0419245185821823	0.936377357341952	-0.108498816215613
0.716121711699696	0.752952440611327	0.727079566400278	0.726318240370377	0.735458907842078	0.376913964698736	0.549466190667091	0.332383380655137	0.19826139877596	0.273774758971138	80.5124883697758	0.647366966742939	0.352930282815066	53.5460905258753	69.5059691620099	0.154386820167893	0.72932008784402	0.0453251394880323
0.67536519577268	0.670997191051563	0.668416216321921	0.670975239898312	0.65025577721684	0.0737768334934572	0.00699775441270893	-0.0400726482658012	0.0711116759333471	-0.0912776258201158	80.5122134365883	0.579656143028519	0.079178463012804	52.2657321969441	60.6868003781209	0.174327664306471	0.691412741163218	0.0177420696994881
1.57278357137495	1.54576486374325	1.56902608106171	1.53512130934124	1.53870377394762	0.47041132699907	0.265879129912213	0.308779330090246	0.397261937566462	0.439631061478303	81.6962139011414	1.44865493603256	0.386266985311217	38.3063882156305	58.6311576263827	0.11362783437222	1.53899138452568	0.31279396159122
0.822023147490618	0.797190589997331	0.823494522687402	0.821497763077313	0.809337831680266	0.320575943945087	-0.00545213709501638	0.220847758477136	0.312548314626782	0.0485710127754565	76.8671910364819	0.729115433060436	0.222869527970305	57.6526914610582	35.6380746373717	0.17489450985609	0.839899222239041	0.0213463964155426
1.36748408469212	1.39054843701944	1.39786823153833	1.38449207779293	1.36455735524816	0.191391043420667	-0.135350122018211	-0.0327159417161452	0.00705012720907581	0.0289219261244416	82.8158537725917	1.29010473940982	-0.00145315014133507	57.366062240325	57.4482153126062	0.0893152813339206	1.37226757894713	0.0648819845495321
1.31341587307356	1.28697975651442	1.29458211579642	1.28803282583261	1.32693887018077	-0.13474114542057	-0.0955294038393483	0.17127443807393	0.156756554479789	-0.219172033548924	76.2772738439057	1.20287527051473	-0.0725636487925016	43.0458203212767	46.8059692058778	0.44972657839604	1.32161984157825	-0.131093971515795
1.49414833480261	1.4820567182382	1.52709158664818	1.47991711859188	1.48703520149189	0.130984686626049	0.0327474602379509	0.434965734867437	0.225675947482615	0.0430955695593478	77.2580783406799	1.40731146148957	0.180250427753085	47.5031736965768	51.1408482296482	0.0249363061247963	1.50381627111374	0.0469693715408489
1.25735454670434	1.26476673418991	1.25101529348783	1.25984963840776	1.21929058057654	-0.298026414721148	-0.452420600067131	-0.102537228336774	-0.688125007217998	-0.168475191521419	80.4265090932693	1.14357921057112	-0.233249312705208	45.3099921193312	33.9070447693672	0.259497147666642	1.22753685472623	-0.275542416715318
1.03059698484935	1.07151970078522	1.08026326877948	1.06811013663459	1.03066252595506	-0.013362789704911	0.0987770352944735	0.0613339906975225	-0.0622594786357472	0.225325602278018	78.4353625607304	0.948498493224441	0.151050190938305	39.4465777298265	38.8913205471748	0.205933051281722	1.07927334787046	0.322225648078431
1.34584547363743	1.32070475119879	1.32831570980469	1.35141954589409	1.34145636761682	0.291148119245414	0.449771627462946	0.360801105797648	0.426695042739927	0.610431733297257	77.5655029877648	1.25099677610781	0.374204685922685	61.6696280267484	43.9549543333573	0.475586032914183	1.35532619504414	0.421892531043121
0.562889337046998	0.543938976824927	0.554113648945171	0.548243971373196	0.525520398545884	0.134913742723178	-0.0706476274173914	-0.14632798063478	-0.0639353821493973	0.0789615072994675	79.0864755234199	0.460366412619889	0.0671797063005388	59.8194652557385	53.283592725007	0.453199017548522	0.544339621932621	-0.00924524077972076
0.99484352088509	1.02849334963843	1.04472800570051	1.00857853083981	1.0163501289231	0.394813889807362	0.167220226935385	0.0446448970935233	0.386474291417936	-0.111809549009729	76.6145351426497	0.903204775406545	0.178221625092765	34.9775292441118	53.0535625029335	0.0462526024681161	1.01330247970404	0.0762956007796943
0.672363533277782	0.696120317760111	0.662435759405777	0.694386784909093	0.699826850067996	0.327760605449463	0.287020914851757	0.242759578775081	-0.110617251677233	0.149486419306678	77.3281380697003	0.574701000586707	0.180228499424733	44.2726496661727	50.8691224299958	0.43623337383199	0.689104130168217	0.460999322549292
1.2021782679767	1.19063508369775	1.21486242086846	1.17662034631794	1.16968382151256	-0.131029933961035	0.0483957981439012	-0.148857619496131	-0.230184019504418	0.0736235761862877	77.6647767232218	1.09848566796246	-0.0825230638287428	52.2553511030489	55.3902871081731	0.0368360060583318	1.21114782962958	-0.0585158420414934
1.14550740241988	1.10722956554994	1.1497102386778	1.12743412065241	1.15065867848083	0.0486496437930162	0.230252176443675	0.339522817022708	0.0483909486937872	0.0588912938662124	81.2358243523895	1.03652498184287	0.0367259485065341	52.6274418198867	64.5465471513589	0.438160169954307	1.12712827563006	0.108796905831933
1.04639579181662	1.03373149561452	1.02793030305084	1.03591260755156	1.01425203288114	0.317844043201489	0.322454824864363	0.566677392637951	0.496682138457401	0.47868552540801	82.6979993396308	0.932103831558348	0.423510685491984	52.9453530948921	42.9945041599756	0.205662360269093	1.03007082093416	0.463593953523456
1.01038918230252	1.04876486894159	1.01359178913124	1.02930512916207	1.01844236705485	0.199457054476254	0.216807519866227	-0.0976857011496004	0.244426656536986	-0.00977634365010456	80.8932210405797	0.932476864666694	0.0472140273776011	50.2983236812333	38.3211904002839	0.475794783755369	1.03161065253257	-0.13838950753999
0.865482012775003	0.851992528794382	0.856512566919779	0.876965414131887	0.879358727275908	-0.0116453638017743	0.181625709316473	0.221984172081804	0.318636505440539	0.158141101482695	83.1028800672147	0.774544820791796	0.160307585038352	60.7203297819311	49.0537476849002	0.407170098981181	0.859543488394149	0.0749896114836548
1.28404646097276	1.25974952551321	1.27981433914105	1.26082942609035	1.25949972450425	-0.362300492245069	-0.402035186170838	-0.255769013709806	-0.330334344549048	-0.407142549211455	76.0470650846949	1.17057891068101	-0.338501596253833	45.7772897106454	45.3293320907698	0.192437984305279	1.29394412857109	-0.261958302236857
0.959620005635535	0.980479595967117	0.958062685127162	0.940893969397565	0.97900190750072	0.183283941064305	0.356094964578375	0.185466386825659	0.309277452496963	0.358286705626994	72.2341659534225	0.852196272070424	0.335451105845023	42.3774998199941	52.5765613973118	0.462215830455796	0.98005423638639	0.336559984389476
0.959590302059653	0.954002289684701	0.982730232819588	0.952039008920654	0.991354224460265	-0.00595234813085347	-0.297225089016756	-0.372969084875264	-0.319255346427277	-0.300310297715035	78.6676324191929	0.870758243131518	-0.0752538816757337	46.5789667989928	51.3436065444123	0.0524967026499642	0.982657267267782	-0.214913163538861
1.34642301355568	1.3736315771478	1.38636660333258	1.38101869073065	1.37186094145175	0.366839797594844	0.415902578308788	0.0622636837823672	0.390428120952956	0.0906798548073562	77.6541288873157	1.26462197849555	0.271573351347765	41.8399013392233	51.6657803546492	0.189974045305405	1.35937740604576	0.16981252637635
1.36661005807804	1.41090986586142	1.38768573644216	1.39441248242351	1.36578773681849	0.773857660114556	0.774216715174476	0.979485977649121	0.49333492554824	0.536570489154157	79.4363889771932	1.29413687700461	0.777560493658764	51.7947201509677	39.719173133902	0.436847909851428	1.39873528503786	0.849784703803762
0.700398551718268	0.735579716140795	0.732982591660686	0.728826689003039	0.717823925747464	0.285467626717009	0.508312140265223	0.289422951921279	0.344745356455265	0.188274548664094	77.6914950447855	0.629300193199291	0.244710303544254	54.7647095399985	37.3778747767553	0.431816415459016	0.71565547612805	0.431114808078828
0.657290548555156	0.643686805564261	0.641280583821168	0.658666761387608	0.626643381310405	-0.630219732506378	-0.419453411765231	-0.330836602358028	-0.389318434982297	-0.518681223947526	76.9769346897029	0.557484798649322	-0.418582329742437	57.1322802404921	58.6338827642219	0.186365009065434	0.667648019042017	-0.452124456220425
0.922643467365786	0.959231230345555	0.93894741714621	0.931614393073335	0.949967045016297	0.0703580880138505	0.273955866773185	0.205205710888994	0.22171167863816	0.375424237373205	79.2445660435061	0.851809861588243	0.189861555003372	50.2986918951623	51.1514501507291	0.359990044710759	0.943521775634433	0.312679729061007
