"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"lp__"
0.999843791046856	0.812263328549233	1.07244378691115	1.04141724661724	1.06158918368344	-0.249646612881187	-0.314693703857459	-0.100957654553951	-0.0783810986852617	-0.0204664288003924	65.2874582289626	1.02577114071193	-0.181443612634394	55.4013801195019	45.210905973554	0.0722399839661001	1.09402946918528	-0.169826436155053	2301.47770313853
0.97520733835591	0.817549185691618	1.10966411696714	1.01809241553104	1.04964460794669	-0.228253751762356	-0.309454818750917	-0.128690850792585	-0.0516025855120098	-0.00616105001178291	61.985045461695	1.06985092436907	-0.0861688027970179	51.7888002636722	55.1676966096591	0.0918017443425963	1.17558089829081	-0.0772387196207713	2297.79201347218
0.974454380467644	0.719168509095446	1.10260637060089	1.02401501698227	1.10483994143721	-0.239302767196441	-0.27243826181169	-0.117852135727859	-0.0522330849044192	-0.0759425050350928	65.4007366057491	0.966867242955181	-0.177824248912263	45.1896168693636	45.6009940967433	0.0755173227602417	1.08834113896959	-0.265733837138162	2298.02614834726
0.988575231071651	0.747761906629627	1.10243639201715	1.01019970325769	1.09629020187748	-0.249016497188655	-0.26894953408958	-0.118030984737482	-0.0562651085991279	-0.0529017726962462	66.0956082073015	0.996646982486471	-0.0937890569944505	51.9811589990318	47.1561487867467	0.06877114622958	1.09410939466824	-0.104448377660065	2299.68957186748
1.00788597361521	0.759809858337016	1.07838167615768	1.00011183347012	1.07658049335655	-0.27430615547887	-0.280785464591483	-0.0984366675731102	-0.0401810403073785	-0.0322799021956841	64.7872623573439	1.07490320223052	-0.151318255268553	48.3266769245452	46.2443373440758	0.0781973664644439	1.17358372033122	-0.242841256074556	2301.09669429539
0.99648541086333	0.76170456834408	1.07438141401817	1.01480492192638	1.05622055878306	-0.256423264314193	-0.29565814810517	-0.113186035960284	-0.0420862304852324	-0.0137328529536559	64.9262879324306	1.01228298438533	-0.264788112620401	50.730931770709	40.362600549859	0.0728977781787336	1.12950233334012	-0.307967876559109	2299.31168720406
0.988814992880348	0.741137073217514	1.12329334732753	1.04381511262318	1.04459394866797	-0.250580217525544	-0.285741704931385	-0.118077444094371	-0.0526090344501408	0.000576216076649748	65.9626984488692	1.00628086878517	-0.202462254880256	44.4814368127618	44.4030159650447	0.071246819482844	1.12639188217529	-0.0626268991747465	2296.37233258565
1.0009673661628	0.800971544690503	1.05350873488776	0.956416530169781	1.07447723150067	-0.24477971586348	-0.2998420914089	-0.106476554732009	-0.0103652512411605	-0.03654165714971	65.9748022215112	0.993094233070805	-0.157985021651507	54.7432028642493	48.7819575107173	0.0936941798369876	1.06331533669999	0.0730771607381047	2298.30273431962
0.989035896322131	0.759980152614608	1.06291047126047	1.06196217334318	1.07606443279906	-0.239237015479579	-0.287206561040047	-0.0925712350443023	-0.0748365285527402	-0.0197940140741458	68.4130393162318	1.04010774057502	-0.168360643137076	59.5241296832959	54.5019257743584	0.0693510050177738	1.13104843963094	-0.105760557004505	2298.17174021755
0.94723671910958	0.757199140415971	1.04495804440938	1.03874833627305	1.04805827412201	-0.193390377685026	-0.2775992203785	-0.0848413866803028	-0.073440346883176	0.00710076217365305	60.3512269466488	0.999739266378198	-0.0952815919899101	56.0210535319545	48.7045361142237	0.0806973400135415	1.10705016042347	-0.212318490500904	2296.98902065705
1.01750369276123	0.763850592828587	1.09029653715392	1.02910425823964	1.07417245078803	-0.266653569919923	-0.294456872264865	-0.118163696500012	-0.0592244828456282	-0.019014346699187	69.4600824777857	0.980737333885502	-0.148961827299195	50.1652659337994	49.9154120452755	0.079196936894641	1.07922400173765	0.0872143169871038	2299.51600137683
1.00668178015759	0.773524008225791	1.086978973223	1.02920576839345	1.06016693685253	-0.272041757301002	-0.294558515797669	-0.105760703194553	-0.0578392716396029	-0.0198137584469732	68.8467116407856	1.01708678832319	-0.121605449522499	49.5090482380271	48.3631640070491	0.0791345159073705	1.10087420108897	-0.269245075313342	2300.48359921765
0.978950500331948	0.763617066756282	1.0504909466854	1.04179220094652	1.08954055789673	-0.231089681173794	-0.285640232684447	-0.100175144437043	-0.0728761519456865	-0.0415766845288317	63.1180382237017	1.03285192886341	-0.147768226155049	57.3175872211049	54.5675207027937	0.0663809240696555	1.10506750156936	-0.229603460066688	2300.5830039548
0.997246531979799	0.76631023112662	1.05431638498895	1.03452946047862	1.07509196663301	-0.249172922709888	-0.293653707037815	-0.0865178985715784	-0.0615520310050197	-0.0302483689364305	65.1030895341391	0.929581141834005	-0.222015718587466	54.6780942250185	48.9564735780486	0.069170510116367	1.04043433024773	-0.145217451683352	2302.07275145159
0.991131435940459	0.815413004283799	1.10723844076062	1.03454357570294	1.06733621667034	-0.240252485061215	-0.312975310419953	-0.124337695999802	-0.0678652851675378	-0.0177644197996288	65.5467497386304	1.04028223824346	-0.129170565344472	53.0522088915127	60.318294003699	0.101857918488132	1.15007833074265	-0.179993406354877	2300.12942599384
0.993689786650756	0.746283738156533	0.996456095740695	0.97922763378575	1.07686486558661	-0.242878440048108	-0.278490657776006	-0.0696290382379049	-0.0167790687923502	-0.0349070514081437	64.8814200019967	0.896148350468254	-0.175874672665299	42.6493599040989	47.9609889769988	0.0663860924290735	1.00294741860222	-0.310691279118865	2300.22447789261
1.01929170731011	0.800956205415785	0.990159156503123	0.986282463133746	1.1037029146514	-0.259638013628747	-0.293109317888233	-0.0593498198717887	-0.0130160091006457	-0.0685476582863719	66.7107932939222	0.951130867070381	-0.181755607045211	60.9995368642738	65.2721206090995	0.0850491533598256	1.0425928720862	0.0315016586934873	2291.89967128944
1.01229876869751	0.763619440696505	1.00086457328439	0.956093622253926	1.11590475963019	-0.252541175585265	-0.295134250514761	-0.0709285270978903	0.00427982209310558	-0.0789226984133409	64.30028925577	1.00902386479147	-0.151969093932651	51.6826040402095	69.1239430877414	0.0710288051294499	1.12124827196938	-0.102909564317901	2293.60925082574
0.943685645714291	0.76150194485545	1.06849235155497	1.02504321468815	1.06680292554037	-0.198163038535874	-0.287027742988913	-0.0954626265417546	-0.0601874354147611	-0.01172762539747	66.7255704960031	0.905852412912299	-0.109676382555084	47.4176995751288	38.2317862547247	0.0899793286872108	1.01146139850675	0.12374794693768	2298.57663910341
0.999114412369262	0.801504731733546	1.05598903589394	0.968269133869541	1.06062542542648	-0.250669785844173	-0.316142697605527	-0.106765313461121	-0.000356654922041256	-0.00460670109410124	62.0391199540682	1.03598410759846	-0.112367978887588	56.2145921107365	59.0499835279599	0.0692445881659889	1.13284847968296	-0.106331389832867	2297.52693148037
1.00566459833547	0.729596964705121	1.05471474819915	1.03917684437981	1.03846053141682	-0.257496972677886	-0.252016652478365	-0.0840584944385534	-0.0525450723240571	0.0221972383750496	67.9878392210729	0.955633936576791	-0.144410403518023	46.4528679568564	42.8893273276227	0.0711410522807095	1.03123691112599	0.0828383159477087	2292.73360417131
0.999904480203177	0.87263556487298	1.07931743143112	0.970338564942977	1.10553268021563	-0.257817627070072	-0.330279949078795	-0.0988540346063668	0.00569107153490913	-0.0670724103209563	62.6300729962778	0.97525226555714	-0.129824658686356	53.1908153557809	58.1734739653485	0.0811150895593288	1.07789231710279	-0.30282039887633	2294.08018734356
0.982812004785749	0.752870123820652	1.04227645596195	0.963655554319077	1.03567570848351	-0.245976858012219	-0.299009290444778	-0.0958854418265832	-0.0169618566962241	0.0158390717944916	66.8902411728902	1.02293178638874	-0.158910143905551	42.0859896893252	44.3540087110021	0.0719484152773158	1.11078735563786	-0.195894894246872	2295.81615434752
1.02549277777589	0.822956167686039	1.04353462471231	0.939166688635586	1.05408738241757	-0.279006413567847	-0.32807025187248	-0.102153061510807	0.00343309171132355	-0.00600823971035946	66.2878045026402	0.901960582839065	-0.0841938585442003	53.130415515123	54.3365407809041	0.101140840740761	0.971435266065539	-0.0466537536998049	2295.2170772971
1.03038512307445	0.819588200985083	1.05301976478847	0.977958409436013	1.04869213445745	-0.293462271471889	-0.31507960160726	-0.0854016605521443	-0.00229760977642403	0.00511516470781027	65.9968357851605	0.946628162076411	-0.0743349352291356	61.3529447716783	61.213994211227	0.087056766702366	1.02748780582099	0.160147978478286	2296.7275164824
0.95820775128695	0.734758745571264	0.993605757073476	0.980613545505987	1.08160752711673	-0.192650137701927	-0.277169455425473	-0.0691302665430463	-0.0329768603020717	-0.0405331883193706	63.9061316775185	0.948739237303254	-0.197313754509792	44.8381351229585	46.2569113273843	0.0677969941077393	1.03798844380752	-0.0306270417493547	2296.59474621864
1.01326876072535	0.787277255106628	1.02513316999622	1.01429041698352	1.06558702426916	-0.265539329567566	-0.309967766337609	-0.0872141044654721	-0.0590220655499916	-0.019818990200939	65.9465867063843	0.995459937501378	-0.0239906057393556	51.3008441848599	52.7070225369012	0.0815168280065333	1.11176527225451	0.0660578174155181	2299.62183431591
0.97439701017487	0.79694004379789	1.14685287672732	0.995948535567538	1.08829178027185	-0.233078621749856	-0.31004564269282	-0.146310268928737	-0.0438399717300443	-0.0459109293854764	65.3006196470493	0.931418077924217	-0.286016224838325	47.9839836094995	46.2934995433485	0.0766184832530038	1.0204063050819	-0.198409340907004	2297.93454312837
0.978652357006404	0.795519768890328	1.10574100015039	1.04401561124777	1.09277292372945	-0.223599297006927	-0.306946195576446	-0.123427686807064	-0.080937940296648	-0.0496259039583314	68.4573300134465	1.0869234268842	-0.200796963677024	55.4576573091888	51.57455134479	0.0700434265816634	1.16345588592495	-0.162374649127994	2298.67858283236
0.988095252413039	0.779134159823747	1.11815133311677	1.03817715882092	1.08824552006926	-0.244123018202107	-0.291900965242249	-0.124194375808179	-0.0571909277054169	-0.040390033175581	67.7985927615371	1.13816240848677	-0.118413428177151	52.3503035599046	41.2654824918004	0.0718724110427821	1.24976372326097	-0.182864885979657	2297.33797176212
0.983053476410489	0.790615164114248	1.07682559299503	1.08108616962281	1.06064794316223	-0.246815944157044	-0.313706406599553	-0.112637994447736	-0.106915076737338	-0.00619172150267677	61.5389642311697	0.938696856518269	-0.178525832511241	43.6829951577435	53.3050456138865	0.085530905095247	1.05330132807394	-0.00613427056932651	2296.49758173761
0.983121200299123	0.775681010526779	1.09842999591211	1.06101157128967	1.10610716197192	-0.233398321778403	-0.307767421075912	-0.117076955703804	-0.0842654680755702	-0.0696951249287353	63.7220912606973	1.00162020312361	-0.19987595808309	52.7511500322046	65.3948088647249	0.0844331142251354	1.11042541112484	-0.229073589650158	2297.81837447421
1.03009200356288	0.795717963243744	1.05123217010979	0.954146432029389	1.03771386058637	-0.278118926354755	-0.295466045137094	-0.0954719752924829	-0.00410144710699081	0.0173029068704172	65.5422920429641	0.880891314631787	-0.137714826167613	45.874106220176	42.1495576726678	0.0778509239136181	1.00218446298838	0.247720758120334	2296.73170649152
0.995303913157126	0.769796681887096	1.01401647534217	0.994744591555003	1.04009965533388	-0.257632329043416	-0.287477402267305	-0.0812963954252104	-0.0235052521441285	0.0161392970895125	65.7063163612573	0.812653767355725	-0.142537107653326	40.2089165204919	37.4286849580563	0.109982327953955	0.908706205798443	-0.182961956456096	2292.3722486325
0.985605613125733	0.780685227307325	1.12604520053161	1.03903235977428	1.10227710527337	-0.246107261772234	-0.316802541126729	-0.117219622462607	-0.0659815190080223	-0.0695221709383431	61.5981067212542	0.92114232380381	-0.197530834621158	44.6289142213629	54.8581010804335	0.0633296509352569	1.02629203552078	-0.193896134001393	2292.58227155668
1.02429569988043	0.726051661999591	1.01244870498876	0.999211138582002	1.06478178688838	-0.281662278985787	-0.255236368709734	-0.0863265936907847	-0.0446135535535935	-0.0219544744043346	68.1317963631489	0.980685240569675	-0.276612982161431	49.1194231201113	36.95451412512	0.0758648308650657	1.06746787383259	-0.231492815343407	2292.43112389107
1.00585209978046	0.72065570556406	1.05950299775902	1.0218930626762	1.07213830323903	-0.271672440788022	-0.27989411032911	-0.0813195361697715	-0.0458811960036417	-0.0233668106652624	66.8915924526435	0.994958106194131	-0.221204478236077	56.1492006198512	37.9393603331721	0.0767281078843209	1.07963562287699	-0.0210300390140843	2295.45159188741
0.963370528807654	0.790986478312131	1.07721470678616	0.980576386420068	1.07390397814031	-0.205452726784393	-0.315925192421366	-0.0970751820274796	-0.029061891713745	-0.0195842639764512	66.9203416905512	0.953246450199586	-0.139478557187969	47.516918655707	62.2257838126265	0.0511311660695623	1.0358188665351	-0.0912785399421363	2294.76034901358
0.973482622945122	0.832389717130146	1.09129521566573	1.02233534737735	1.06880444490823	-0.21501809219106	-0.314717021713743	-0.113950715368236	-0.0415163033072368	-0.013246269527423	66.4423151124662	0.996538593842857	-0.0485827392958888	38.3192665524073	59.1146944214702	0.047733027717242	1.11360410278325	-0.0240996756732956	2291.35122396326
1.00275674782697	0.746692045449248	1.03733466948105	0.995894203149638	1.08088420051718	-0.273109542419288	-0.290124896172005	-0.0782486501658516	-0.0320836626583562	-0.0453641781089312	63.8126447301839	1.00812385395927	-0.259965831701184	62.0762543987404	49.3332847654382	0.0954682404990682	1.09279075094982	-0.409451870401849	2296.02237954937
0.948191939419787	0.780716796666866	1.07361208558079	1.0057548315687	1.05554429301567	-0.209233093273719	-0.296422919574664	-0.108264925027476	-0.0385903335591618	0.0028630386846641	67.3370678501561	1.03297612696708	-0.0861329389488658	42.7739186359016	47.0449632520645	0.0703513868543296	1.1287016572952	-0.0889477425386086	2299.01450655446
1.00966519946583	0.785141222706068	1.02727569205827	0.994408761163618	1.0857294937176	-0.273827389536258	-0.295408999643187	-0.0780940561445699	-0.0324116812891069	-0.0530729441766856	63.3785907707599	0.893365296301327	-0.145706101365943	48.7305366031071	72.8286174766259	0.066755488479047	1.00429425407318	-0.129334370487824	2296.02400780494
0.966542819641859	0.793755383332084	1.08025160987789	1.04179392054505	1.06127849322184	-0.221219453601751	-0.304376250234232	-0.102002688020282	-0.0524554320543308	-0.00728611072970207	68.5150166997651	1.11037015685076	-0.109052946930305	42.5516801121879	41.9328391343249	0.0882638378833375	1.22771378060756	0.191793097596788	2296.77964871426
0.99336781536303	0.758911945687914	1.06670700491114	0.955595749079614	1.07139412704721	-0.25755827930835	-0.287274175511636	-0.106470288936577	-0.0100428925756321	-0.0219286580736999	64.6387395527313	1.00250564539553	-0.108494779260381	47.4282466093826	50.1486507510872	0.0747822132929929	1.11043052942554	-0.33113410154885	2301.82899969745
1.00181388355606	0.765629261263234	1.082228416267	0.940691952524946	1.05890272651874	-0.26458767496222	-0.287134757136051	-0.0967122727615681	-0.00311148928350826	-0.0125929573719607	61.4178602364554	1.00518958738452	-0.167138094942345	45.6774851245135	50.0541492304698	0.0841894779323654	1.11369255992309	-0.304289546990575	2297.58968747497
0.995781239129041	0.770233166782983	1.09818493686592	0.971328046717955	1.0689580531488	-0.242893662960929	-0.297181349611726	-0.126538098300579	-0.005391040869008	-0.0227931394388533	66.1382684778813	1.03768269544023	-0.152773234881761	42.2868811046413	49.1361709120459	0.0791451513544977	1.15297059946362	-0.20678458562286	2300.69063634836
1.00187205861434	0.798827026508916	1.04171987213749	1.00535264080474	1.1004312273777	-0.254870436266625	-0.318214635296214	-0.0964860692537138	-0.0310191955736333	-0.0517978170018865	64.045691831025	0.957327353744004	-0.157242464749661	61.1502474209927	52.0510192648303	0.0776734409148986	1.06121932903009	-0.13421250574482	2298.95001246219
