"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.62166061648762	1.64487912753875	1.62577043786758	1.65663842627587	1.65730373334487	0.12446397778792	0.0922976886573731	0.10127590404079	0.25196056645776	0.192521651724973	50.7266414255591	1.54837382644357	0.127914552671737	58.7856635544595	61.0607565901797	0.0656938178696057	1.63736214242674	0.179585535026565
1.18685692257335	1.19239478161676	1.18768948475019	1.18915640757153	1.19538584304234	-0.359295236978625	-0.401872416605196	-0.0959115808673411	-0.120311586583214	-0.314886689348478	49.9698807332136	1.07797933081874	-0.23917584563653	48.5221103282829	43.085387837042	0.182427234337079	1.17711732634567	-0.301076927928142
1.66817768545806	1.69195596893522	1.66980947918154	1.67523698268152	1.66009922330323	0.0888265471752144	0.292589660218973	0.00561083570178249	0.179901070005294	0.0120540862853904	53.7323958566486	1.57558918999359	-0.02603376203176	51.4605464226928	40.9083502381609	0.397904489990224	1.66918182682069	-0.215987000834515
1.7518730889718	1.73358824480412	1.75796498625049	1.75168225225112	1.75846933988816	-0.597460116828152	-0.283234516442094	0.165180754666788	0.0250480892919536	-0.0402691254984166	48.9495200223023	1.63156266160271	-0.135084969605259	38.7499175756783	37.4887056330644	0.165541742572836	1.7607053208301	-0.320129752595293
1.29034913151714	1.30837165561917	1.2865146333464	1.29750963698759	1.287152964548	-0.466700209258199	-0.380200117232056	-0.26207940756558	-0.167504117010503	-0.194851871895222	50.0511287894698	1.20925664980252	-0.281246949925297	62.4300050020762	77.9951740646605	0.143467494676916	1.28994834113662	-0.245240798645728
1.73934588968892	1.72895374908229	1.72209011430136	1.73497525555834	1.71939934730619	0.266505434149482	0.462433083145913	0.0813839212191599	0.112957028644387	0.253779585096741	57.5473227189251	1.62371460933903	0.267858922185906	46.5071313644528	47.9260253432238	0.23921001822318	1.72125078146161	0.297331440903806
1.37337339537307	1.36088862220256	1.3640439162235	1.38108899511969	1.35115827243859	0.192725659613538	0.437454886680662	0.32593379354496	0.36415346484636	0.15334744602064	47.1083060000864	1.27224923477577	0.27673630515474	42.5445254779476	41.4264712020237	0.247449196540113	1.38379749538932	0.309582076392928
1.74449141351895	1.73992620422746	1.74316059861701	1.72467563041957	1.76829598087717	0.246498808524217	0.391727060440526	0.172405790801501	0.504671412957379	0.512727749314863	53.2041878198544	1.6330001354265	0.349800046444565	37.8886802971447	51.0696085114176	0.259627017345244	1.74675881999958	0.46186263641969
1.47906580434311	1.45780316103925	1.48029285504832	1.49016086358202	1.48658217956557	0.105406458856885	0.00190539872922996	-0.0775331195228628	0.143977168677147	-0.199963258576649	47.4484769970436	1.38414958284834	-0.0328438465267964	50.1970757810031	58.6803081533481	0.432716063323236	1.47443476776735	0.142680746679604
1.88128919230052	1.87587653301301	1.87238907700391	1.88325040159292	1.87759891912942	0.228296863344787	0.369091751488514	0.218944432078118	0.137558971553024	0.197756275470365	56.895190711849	1.77755280520952	0.189590875299663	50.4164279357586	47.8189634341075	0.410477966443219	1.8823825956775	0.27635954666604
1.30987114325982	1.33872582328359	1.33661381088944	1.30643218525356	1.35249388701881	0.524181264930353	0.302918834031234	0.6898907383645	0.536781153654443	0.568688701611619	50.8007522373936	1.22877679276205	0.453659219428299	44.8766418221223	53.0760091406443	0.0276037910366086	1.31569771835147	0.42431294250739
1.35445006748539	1.36071975200809	1.38087831703426	1.37571829506434	1.36608880783968	0.553990164332929	0.546751319007227	0.571961625515859	0.515541638444498	0.470391960278963	54.1063748213962	1.26977432865466	0.562965982825486	55.6825471346535	51.1056853578808	0.210123420260201	1.3562513676094	0.451342247069033
1.23720650373638	1.20571280992412	1.24174912816929	1.19808311962399	1.23882873478825	0.178878589937135	0.0850619741762451	-0.00815959294933055	0.0941888373979915	-0.0524726196618591	50.2980452079641	1.13096003457946	0.0961508012582747	56.8410241268593	60.33449420172	0.412938289815883	1.2125061571265	-0.0758280859609668
1.15763477387042	1.13216683295369	1.15953001767486	1.1402527749537	1.15195047199988	0.349784939934166	0.473589378400635	0.60225751172628	0.251449876184242	0.232661435465319	54.1325165684591	1.05818251848593	0.476196044000739	58.7374259138752	55.4235227909952	0.0964696564694822	1.16094710175707	0.651541564217437
1.53316844321787	1.56098692991899	1.53857486781716	1.54821679114832	1.53505335964563	-0.328621328231006	-0.207706871748489	-0.343703962608836	-0.436053299718083	-0.485817317883725	52.1958849311154	1.44264429301134	-0.28560145048279	44.9677902548044	54.3333326660851	0.483317113744687	1.54692972269298	-0.266787691274911
1.30494261767717	1.32142736809207	1.30465431388271	1.30400921061776	1.33291063619055	0.569758534316045	0.58163599938503	0.438298201684454	0.617626793998361	0.623992559256924	56.8502887023279	1.23146609984078	0.540085841905761	64.7803238574846	56.8003531470384	0.116222338283025	1.32266698179414	0.3090519297548
1.1563365318188	1.15095360557701	1.1499470370759	1.15239187584555	1.14161930047941	0.607044432791462	0.501961972956603	0.443075634011516	0.632527319533274	0.541966274202198	54.2915276633142	1.04455741517752	0.623199871007096	54.3402224616331	49.3387183510429	0.191472137564143	1.13586348658643	0.591523943848425
1.87709843652323	1.88040469550178	1.84700490152711	1.84015344654867	1.86521016891627	0.0880834545721231	0.170290463886886	-0.143801800183743	0.0775528831330775	-0.0168938979031671	54.0851019415395	1.77078187494582	0.0731044560854241	53.7323012879601	48.5734333362632	0.435828806590884	1.86047528365893	0.0254550206628876
2.00470566643314	2.0036317283299	2.02044105132797	2.0421977159318	2.01178631380368	0.236777566798505	0.0756853295606493	0.0436151663746011	0.270550167154804	-0.0245670813198351	52.6802091155471	1.91520428497101	0.178165210068033	41.8672319867404	55.1758114539619	0.34373493029792	2.03277189920994	-0.277948253798361
1.40381839738886	1.40652322489844	1.40048170120679	1.4166479152313	1.40688273036104	0.536152677004552	0.593089650034486	0.398390615995485	0.52120364596029	0.49110151077198	50.1293211834827	1.31539623873435	0.51658592524243	63.584121586905	57.0400529389723	0.166021776282169	1.39974348438843	0.524777916219173
1.13506420031225	1.13295040988137	1.15230739437015	1.13310421712291	1.12621088901327	0.287688012120678	0.258597327411537	0.144449438885769	0.24311972821069	0.115059563388761	53.6145025086413	1.03202543917168	0.163710130625404	42.6927770981483	42.2438568119531	0.345018943851641	1.15276013372384	0.144717649309845
1.48427549515741	1.52394219821011	1.52329256597409	1.49285984306359	1.48933305191389	-0.0399372026065142	-0.151127463890318	-0.248973228465906	0.00146252042807018	-0.127564499485781	51.4947589570803	1.41003151957245	-0.0773289323892402	51.2542562314721	39.6207853949532	0.345495482307212	1.49405732283981	-0.0468932949297368
0.92655555219278	0.936733802781973	0.965565233308738	0.964725781490134	0.937901192083787	-0.164548250714497	-0.0179714697138619	-0.293467526526834	-0.420152915435352	0.093596594723077	53.5161462351352	0.852437463848229	-0.257902565326107	51.1669288969627	41.4591927033653	0.267460896168666	0.95958465747829	-0.365097814036997
1.31803213386799	1.33375759460508	1.31817795907056	1.31411531879484	1.32260723840887	-0.681052635594565	-0.274412350570073	-0.406122051089697	-0.2275427552605	-0.496380702348707	56.5441779796482	1.20910792547705	-0.378596702695586	44.4070103457544	48.2518760963677	0.273443335907593	1.30135499390506	-0.555432892945945
1.75172574485449	1.77615533130947	1.76693061535707	1.78249405321603	1.7500640578236	0.358485610742344	0.0978464098880085	0.246586918902566	0.251842379180287	0.154248849434677	52.6958647356527	1.66968622031522	0.202244905213457	40.2636543653949	56.1874921060598	0.451230418777939	1.77984544660643	0.36007944261729
1.31889201429944	1.32886924619157	1.3379583495945	1.34214163004043	1.32993785182255	0.342046220500584	0.412765825177377	0.395688674412843	0.412460405274059	0.37637295042863	53.3522302159572	1.24738109111297	0.338302470170854	52.572531527647	45.4993972739809	0.278261890835372	1.35550287195254	0.370678919093992
1.2019425811586	1.23925678938733	1.23895414515749	1.21229738760686	1.23899810585449	0.585776014041223	0.734782877388818	0.365500439191908	0.567886906098135	0.592105354669489	52.631276062277	1.12086479555663	0.664409510320048	46.5835735491693	57.3707328306101	0.188646479613891	1.24057060366959	0.591609420704828
1.34121449731658	1.31570307180718	1.32738842677276	1.31813153030878	1.35777333282715	-0.337230172324738	-0.404282460462613	-0.199887407063865	-0.361822992872965	-0.444628007233751	51.6766907965608	1.23599694398048	-0.284039575057672	46.1211685735901	46.8967747854321	0.0648508835943304	1.35019891920887	-0.32690218584411
1.13975824104763	1.17193915049063	1.12538358583101	1.1718329338336	1.15467806747493	-0.0109361882497838	0.0402916012327465	-0.0529142323938298	-0.133602502599589	0.127441378493805	58.1029816624265	1.05493053267749	0.0125100710882826	51.0178832447525	43.0323009724341	0.428123967870446	1.16904160920244	0.312227620482216
1.04451483749819	1.05127206393235	1.05417836123896	1.06468016644735	1.05893768233729	-0.248105096387793	-0.315678060043503	-0.148665893326639	-0.380937984841199	-0.278003536159034	51.8715277389358	0.966150621759398	-0.316547751777116	53.69747229929	47.1708447978184	0.146291201971957	1.07280167618075	-0.306445662875847
1.82431698795811	1.85043948802699	1.85220375542554	1.82602712659765	1.81763802193968	-0.0710149710909073	-0.223762393741791	-0.375022739460033	-0.260900855062804	-0.187528842085266	54.5468555201998	1.74597837067022	-0.252790445460748	60.1751362375954	63.1453738291622	0.299417999689443	1.81451540922997	-0.139915134033985
1.40844689314121	1.43132341786304	1.4132447796313	1.41306999057083	1.44974638783829	-0.337707173014021	-0.545136159614417	-0.121415861645325	-0.434501011058859	-0.497854499885496	47.3865607965683	1.33193714569203	-0.402244183108702	50.2851239457072	44.7474046486675	0.389377531822057	1.41899378040256	-0.179156975910845
1.21598126855778	1.20892895769697	1.23708731707878	1.23699368566965	1.23468372992786	-0.654417663847782	-0.89228338665695	-0.558606278334793	-0.377609629642061	-0.533382147687471	53.7788527187755	1.12628038304296	-0.389499387673088	47.7965844624195	40.3436986452638	0.288514693413053	1.23993676105223	-0.472649536485039
1.0754623873873	1.05763402166666	1.08643551683502	1.0899911431679	1.06473788959296	-0.207673908481812	-0.293617680295341	-0.196859569054052	-0.247361537773342	-0.29009629520547	51.3515477479859	0.981947279689274	-0.270638899799573	52.7872789821712	52.0940545436724	0.333033521259615	1.08367483612711	-0.531531679497784
1.52807616796882	1.54165110246158	1.51092966655326	1.53473248030564	1.51269177448977	-0.0654176357477691	-0.403643920254316	-0.24250365279065	-0.0977999418714843	-0.171518862293254	57.3607775769172	1.42886562335825	-0.304019780960108	51.8314215625645	50.6513625965533	0.0198119008931441	1.52514598455835	-0.236963811195575
1.59465418040574	1.58674328497796	1.58229938093758	1.56696694705125	1.59655537184081	-0.0531689475895418	-0.266246527083662	0.15312371399517	-0.18497877132462	-0.062537350338261	48.0740199943424	1.49416015770466	-0.11560747214193	55.9089469775291	38.9704172805896	0.147271270475038	1.57143221967048	-0.184635120198622
1.65663171682538	1.65209539855489	1.67273832606095	1.686518684109	1.67659710724147	0.339105143691956	0.345717376568213	0.512429478737175	0.489848075296228	0.56298144645265	53.6114717106536	1.56193405297018	0.342586831561062	39.4790443470933	44.4814664064355	0.0634031768202191	1.6717164974837	0.377727668366977
1.59997312168242	1.61350719011745	1.61608559065513	1.58754598367852	1.58594587594707	0.303816636469523	0.215405367730322	0.333376744044931	0.227051780073856	0.10876069083358	48.5586307451675	1.49418325866439	0.356206188041792	41.6582187886463	45.3863930526038	0.419800108579364	1.5926805800241	0.40382702094306
1.59238664797964	1.59589573511515	1.59907910934547	1.5941018601822	1.57427706211236	-0.471869362427389	-0.114003757507978	-0.246810068026571	-0.22249936254549	-0.225779550154677	49.4222541577054	1.47814335998381	-0.277948678744024	41.675810249585	63.8806045727599	0.258176033014031	1.55726164889588	-0.0726713053778181
1.26941240123859	1.28567343311467	1.2720548394782	1.27815547379634	1.28882902520914	0.185086083287899	0.28048396817691	0.114752854479739	0.408099341733787	0.494319332488047	58.9499848286223	1.18070370504209	0.309583353902225	57.1052895169805	43.0540157578496	0.259832234282779	1.25165344248008	0.450068066407056
1.40302556727609	1.39828084660423	1.38733934535718	1.3902904203111	1.3964351073615	-0.131871861023515	-0.155532438096729	0.275459560646779	0.0679058469235627	0.41348411742983	55.5348819580832	1.3017270758261	0.096280651482114	53.3829232954718	40.6926722317975	0.159456104837928	1.3846742656096	-0.126333836574103
1.41779940570729	1.39559512327817	1.4176048918073	1.38502966860207	1.40129416968667	0.140985619457312	0.168515174988608	0.0589982943377122	0.154175518952465	0.302235538590296	53.1423236044406	1.30313577973728	0.153757621253083	47.2565512101971	46.5780465617852	0.197643466292572	1.40362848618609	-0.0681504789178848
1.58740938138298	1.57692277932272	1.5681217637156	1.56410519154627	1.55284317612013	0.346976767135324	0.377871762747548	0.0103774780049921	0.350108898040413	0.222932842477253	53.2338427525107	1.46075601373847	0.200424625751327	43.0514371102522	44.8592270436751	0.25222827526351	1.54778639800218	0.0454739142057203
1.67378107122159	1.65766453378947	1.66703569755577	1.64378214712161	1.67168248237561	-0.491470529061113	-0.706209503846395	-0.373222209727173	-0.404118065043809	-0.713076826964564	51.2513870667595	1.55195095082015	-0.521004399542861	45.6775680828266	42.7621627773756	0.351908247109553	1.6376873386684	-0.315747651952901
1.44965339883269	1.46038653817857	1.43767770712079	1.46958615567792	1.44969442698865	-0.477691280868495	-0.259304810153607	-0.233467771778812	-0.232114687627356	-0.362947186978992	50.1557855567568	1.35339377424797	-0.264281474884336	37.6487392217986	53.4498236629112	0.237617260513401	1.45151593171836	-0.178756645040784
1.65681209476866	1.62418684514515	1.6354077585945	1.64897089041668	1.61158175518365	-0.106159489428971	-0.0643084646160351	-0.0323461324181739	-0.0243846682152338	-0.280225974727083	57.9198789382195	1.53292832014171	-0.0367281368058285	43.2444203171892	63.2065175755781	0.324988670390577	1.65237143405985	-0.278174111528138
1.73904389888069	1.74025489574407	1.69063620658807	1.72736804071394	1.74229731308245	0.255268622801684	0.174948960593468	0.356618752181843	0.0388144072416017	0.132338584368655	54.3967514928522	1.60783988496869	0.0554251769141692	38.8598885088686	54.6604417073022	0.0453598992437829	1.73501371882159	-0.0988831015922141
1.54762410326224	1.55129017618121	1.53990813027801	1.50813417822594	1.55298834744678	0.696517000849359	0.412713705625312	0.746223312496792	0.827278131895688	0.749823719602568	53.0215666987374	1.42557201831305	0.65222963366657	41.0649242983763	53.2037526118516	0.189107894088737	1.55593258463514	0.555480575484738
1.55490606935776	1.5658376735515	1.58006715941412	1.59885384724821	1.59605900173822	0.160493995308052	0.305911781442191	0.131088506281854	0.374507342991547	0.235287081328459	53.939286564945	1.47899397311289	0.312967577887262	46.6564082198161	39.9355849111211	0.114812921208288	1.59188437714701	0.356879581513471
