"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.38671493217826	1.34865203151423	1.38430791759919	1.38704459239935	1.34094883749008	-0.447227947254613	-0.397005422347892	-0.373530290830616	-0.313202103279882	-0.241200455283341	62.1802933330615	1.25892820571995	-0.426156349697506	39.245012524624	53.7469197540142	0.157261368829979	1.38932651037798	-0.482625709115187
1.06721819409237	1.07061997701817	1.0834411115632	1.08812969582549	1.08620132934294	-0.223732738367444	-0.122821141479421	-0.0914380394899766	-0.170639820712133	-0.0815390091025924	56.4051659346151	1.00072980827342	-0.233399435987784	65.468314064118	45.8122543663796	0.288853583317906	1.07415648973637	-0.475505398779373
0.506415154503049	0.54422107517366	0.547111104544153	0.531403230262896	0.514398989020075	0.238091958802124	0.182071814054851	0.0249489318078948	0.100297929695867	0.320843546781234	59.5650795383402	0.429217014519404	0.0773419739926551	50.3546041450169	42.5988323099468	0.214331279011671	0.503452946990584	0.242104237438889
0.65840141954398	0.64017814220793	0.665700309780334	0.649713926972631	0.667552883707655	0.0104338527146894	-0.103117360203572	-0.0922279933186745	0.244110955061899	-0.13187737069102	56.4528773694912	0.564272364059324	0.0162890497252138	63.5952315759029	47.9963073395546	0.20630907255345	0.663753600742292	0.00730629220182636
0.65200390410614	0.662458412369736	0.649396497565556	0.659940477365675	0.649311195492489	-0.475482440269659	-0.586517748522786	-0.567785827120938	-0.370478213749094	-0.462680056462524	57.6220735979855	0.552919073791529	-0.403818900127171	57.4754548878186	44.9635507673248	0.279226300545718	0.66170104995756	-0.431506887803495
1.04596206288866	1.09033110949265	1.0746049728854	1.08503280643719	1.04939716028162	0.411038836697116	0.356532954475443	0.400578333930455	0.0680361264590346	0.305586604882587	61.4593843188403	0.959634077393913	0.383118114569056	41.3794883456926	37.5488698703995	0.277215943364692	1.04050225638733	0.574271425349323
1.17168646561074	1.15100339023605	1.13596744019011	1.13069026926789	1.13664561274522	-0.411691343439294	-0.306895675210864	-0.450372559032222	-0.177116662120995	-0.701317269191354	56.5523915010904	1.04213538538864	-0.506953941947948	41.9939537844559	58.1522284485812	0.14984042122321	1.12690992770859	-0.370465850170357
1.21087368446723	1.20584103675935	1.18708269805775	1.1691777781808	1.19383257755707	-0.350896905785349	-0.452861089931098	-0.264375825040179	-0.39930891900947	-0.317521099508397	60.6592973278707	1.09617176161769	-0.428749026713047	52.3296928891883	54.1380629046042	0.313174284264906	1.18477039652445	-0.424001023926036
1.39345985624308	1.4287447727877	1.41119451400699	1.43520064510345	1.43811416302684	0.173089307735176	0.358067327085753	0.207291296843281	0.326635384847943	0.430927378785323	54.4209130987003	1.32664774442014	0.317827356391913	56.7312753282452	44.6628244069325	0.0555877107104953	1.41743988916541	0.474183438594795
1.14795669718287	1.11110897729269	1.13522335641858	1.14853470557971	1.14523312214848	0.0765650897377814	0.419262130170081	0.329355320306084	0.422192514866569	0.55114987460268	61.4420469447697	1.03124351564757	0.37152292374691	50.8858350017022	52.3981395026499	0.456485492995825	1.10718751395778	0.168841826770841
1.21833238600693	1.18271822830422	1.18379466064235	1.21245516566475	1.21319368750601	0.00209077914990297	0.291616285126946	0.252257336102	-0.30677237418854	0.0644242272986489	57.2501472983991	1.10614206942187	0.0559827310620184	50.3304298616464	47.2438144477729	0.249778766874677	1.20940472211646	0.0659657510515985
1.52289155037427	1.48481128786056	1.51974014234441	1.48354032783379	1.52332689334115	-0.0656503454315736	-0.00336910377018226	-0.147660538556874	0.3144260722383	-0.0491922227884691	58.5420025578825	1.41179984926984	-0.0533798617721298	52.5628864593753	51.6711817677854	0.34466613789149	1.48358901877069	-0.0882189142467996
1.29003944514777	1.29459454439633	1.32447626279275	1.30916889992436	1.32222323687484	-0.247907943556052	-0.321505742532094	-0.228911873900483	-0.207761830002667	-0.198092190804845	58.6655681232899	1.20814657879718	-0.021908828946392	48.3759061556134	48.9149105302905	0.136441939386542	1.29256635061563	-0.0620435834996878
1.25374486409429	1.22307588132449	1.21124302980416	1.21798737175845	1.24978724189932	-0.648721831357003	-0.540400535628327	-0.808269489659384	-0.602467512013707	-0.653793369796474	61.6933609219605	1.13497155884827	-0.589210637448115	44.0388334146278	53.6703067125928	0.145410172643734	1.23839501560314	-0.384640790189543
0.791838233852838	0.825778521245747	0.817356608123388	0.822861669187049	0.789967091839291	-0.185829736363226	0.0378774483998732	-0.135000748954873	0.00710649838988639	-0.1176307176592	56.5914735630612	0.694202775916264	-0.0603278536436866	40.3376917588973	57.696522816891	0.461408710657223	0.792613098884246	-0.241099723326314
1.40131274818611	1.37491380172972	1.40007145454311	1.37135873091821	1.36531066014938	-0.265619168921369	-0.211803726293488	-0.398447253484805	-0.388034229823747	-0.282970064354116	56.2276507211744	1.2945362334954	-0.427413719263954	54.7297748591425	51.5769343937638	0.328859207817303	1.39146536458108	-0.360073750204678
1.15222500219704	1.1605778162124	1.12303343434422	1.1571257866085	1.15860138608881	-0.304429166921372	-0.239085833578285	-0.331053727398636	-0.34766966545707	-0.286680795176075	70.0297649043407	1.03501802518933	-0.32441025095082	40.3360505739914	55.3666278488551	0.0591545487229206	1.15228216362787	-0.242778777123443
1.51031749244097	1.49688502884391	1.50916844411024	1.52745417015977	1.51022293360322	-0.0964328972758011	0.125227341980968	0.140448309469869	0.266257323237094	0.211305007042661	59.0389374307461	1.41264106550387	0.0767591055301177	51.0646576710331	39.1621572687843	0.410604611882938	1.49456663571769	0.0326633346369312
1.00314908794202	1.03032039580177	1.00684755045573	1.04086566493073	1.00969130152459	-0.000880964523124704	-0.110939949035125	-0.08851593756717	0.310166160662668	0.123548193393209	59.8463770039575	0.918630950202744	0.10988279591056	39.1828319329439	53.5884925841391	0.169255638055496	1.00341769515994	0.164210347488738
1.49904377081628	1.4711146223559	1.48695808257909	1.47514447524373	1.50542193461158	0.170771486787014	-0.110061015528486	-0.00640026605914134	-0.111070387631072	0.0169198262228899	65.588485576271	1.39836376941561	-0.050449032488293	52.9058434958872	42.956622798302	0.106104028935054	1.5095853408098	0.00608676771483129
1.07572487010723	1.06379874314596	1.10582031626406	1.05954382642366	1.0855236673919	-0.761622706997267	-0.788884673996452	-0.555413057244713	-0.602775282466192	-0.79198224579053	66.1810192961542	0.983410499914311	-0.767576949221784	44.9900242113757	44.4975963435598	0.382464472619791	1.08487963812004	-0.69986787546618
0.848187231747713	0.807197142451683	0.850549202522647	0.826973025235832	0.82990414891264	-0.11665857788074	-0.0527074959967572	-0.123044484739959	0.153517820090668	-0.163198212513755	63.092620259476	0.735192025017175	-0.00530793105901323	50.5836846420678	52.7786180805787	0.373757136586641	0.852267242234552	-0.177245738213368
0.966822863084339	0.978905166797126	0.934768638897555	0.97976706553431	0.949065766681163	0.329649846724986	-0.0782175739902879	-0.016372600406995	-0.0327194188167848	0.0732191992635213	60.119785485014	0.849709058636599	0.0154576909478129	41.0002439656678	63.4443897153602	0.287188327497894	0.963378689272755	0.0754487599251551
0.965166279839927	0.949932978380064	0.954629597527693	0.970359643457437	0.99393786939342	0.487774471819223	0.307510303944551	0.321987943501862	-0.0103473316646	0.0910807537162849	62.0669150565797	0.874588099171029	0.15301332490979	47.4202228002488	42.4989790874534	0.276120072345401	0.979543240817956	0.00163179029225432
1.09717667469232	1.08978574202161	1.09628333327577	1.10285984755917	1.10300060730901	0.0755819671059964	-0.0655475370634105	0.259789188224953	-0.0850739704265912	-0.242256037656504	60.6997712972636	0.990989701438898	-0.0460150842538306	45.8812805133579	41.6999090763446	0.485533247122476	1.10838894760883	0.0705277825052663
0.944469409672214	0.911679888576162	0.936935772314482	0.94963930678639	0.919101919474181	0.000389827609654913	-0.0632800270291147	-0.0951736663286913	-0.116992091592507	-0.137225796314939	65.7313890633683	0.839274315271552	0.0116945461945063	56.5710095602793	55.7498080133777	0.46378345200111	0.920044807521748	0.18619911914851
0.739158398605695	0.709679362158919	0.73201093403871	0.738568587653363	0.741242471395101	-0.0208943750885701	0.0719015801792952	0.0800206187503766	-0.114137710067201	0.00380506643088019	55.2432859399748	0.634517848008608	-0.000399584310712131	62.0155955164046	52.91908858195	0.257716061623572	0.700526742800076	0.116503682032548
1.47022248599609	1.47913370138241	1.47967409345856	1.45926686605201	1.48172938196957	-0.0889127927441266	-0.377996734726919	-0.234223530221057	-0.352282021395987	-0.123552507154653	65.1624590253234	1.3676416860052	-0.239640242682558	51.2099784452912	54.0731595014198	0.316119854890885	1.44185240176339	-0.42318555028306
1.16283940194961	1.15387575429512	1.17007804176445	1.15912434757296	1.18786489940854	-0.204583751441058	0.162560430875067	0.430483604190718	0.0599363816782509	0.0820235894942619	63.904076756819	1.07889894735753	0.137643135435135	58.464252186924	38.3981392851685	0.416071143598351	1.18568403537205	0.302569502894072
1.03690788904142	1.0419080924321	1.01252642168102	1.01093900595679	1.02833644184716	0.181690175233477	0.0499328637040806	-0.0648807224319518	-0.0231358209666339	-0.0287336195792036	58.7557276138849	0.930375430191331	-0.0134697558609947	50.7049268419028	55.8839528895156	0.276701916612855	1.03873542788542	0.113295250792273
0.639903545425257	0.643444115962302	0.604519917720091	0.618374228516502	0.622612342159969	0.390664500629448	0.182580230428756	0.113438748642842	0.115410027531519	0.241313693438589	60.3657828129102	0.510517829239197	0.156438333160066	38.1895176015584	54.9142656180507	0.102885415474021	0.608019292160765	-0.0613775489086346
0.905798191695638	0.923246186182382	0.896469958198923	0.922460960964117	0.925382078975569	-0.223462749693802	-0.323623160120949	-0.55952471462469	-0.217719369631017	-0.562057181434233	61.2936606213544	0.801731252468593	-0.338694874310261	44.8905332891476	43.9595217548413	0.00418238125726804	0.883744489755037	-0.326580699071377
0.795899284478509	0.77941378541779	0.799896901482045	0.779562444420511	0.75500174813176	-0.215123316434572	-0.234907178158854	-0.219902804432301	-0.347631304579953	-0.402376176259536	56.6099427996591	0.681378858038942	-0.326909984997142	48.0401949317767	58.6134820207693	0.42320140329903	0.793981307835192	-0.197388478535627
1.04281450328189	1.05312414840748	1.0295787962873	1.03459726692267	1.07645008988003	-0.573023390163834	-0.5844455149965	-0.63875001563766	-0.406966436874709	-0.623724979682799	55.6729040270039	0.953093221348325	-0.425158100169285	46.3270961063486	49.9525417110022	0.48843078664739	1.05086113444296	-0.255901881688971
1.02587287997083	1.06091659611536	1.04183390974375	1.06102365362164	1.03385892720375	-0.100916272980872	-0.682263656589747	-0.564333404082579	-0.46483617896395	-0.413430942768042	62.5299288546327	0.95749296675801	-0.451842396967777	56.3362722477907	40.7470301723769	0.365842293231952	1.0611359221797	-0.483971722658656
0.937869945692023	0.942839878297346	0.93533008989285	0.919268858283238	0.915879529063013	-0.588684616958363	-0.236856031356679	-0.565459054038046	-0.509904177802122	-0.655125296864135	65.0825365444344	0.8328653019375	-0.343594461399403	58.2319808799579	37.813941825254	0.195862874083317	0.92561248303931	-0.144542212326967
0.889554766925536	0.897639679144395	0.89901694224681	0.909406139847448	0.891637551518414	-0.212600768452004	-0.0171951955803992	-0.295345411112004	-0.233105264275992	-0.16041022281479	60.524917683433	0.781900564146524	-0.205060778499853	38.3291684194248	47.4929514619188	0.0184319513315092	0.901137130791571	-0.327334688854412
1.34361767984171	1.31652149057578	1.33991565988717	1.32045976357424	1.30304396598288	0.0288030784734633	-0.0920508965393295	-0.00259780960480397	0.033673139889974	0.1840794758617	56.6260478884426	1.22188070999725	0.0291478333893749	46.6331922559378	46.1958410106869	0.292301331245301	1.34360082881923	0.20924119922767
1.49919819202563	1.50212442814994	1.49921787532131	1.51816340058665	1.50793589839398	0.0631154168748872	0.0734539285703443	0.194235021100803	0.329424994103476	0.260334329797116	58.4439353698713	1.43126748927078	0.209187252640124	66.0231020216171	58.3577108680182	0.13246573106947	1.51380983102561	0.211538350543864
0.973381533984502	0.976223709316503	0.97019288060316	0.959906163340369	0.993463258906029	0.143490990252338	-0.0737741721910759	0.12644340778253	0.0815209310248987	0.169007573048279	64.049262565877	0.87212206455399	0.088914247477109	38.6126900262858	61.1213475202066	0.138840287895996	0.989334423624646	-0.0497678732032628
1.08917727459738	1.0989839213061	1.09064864575187	1.09695672025201	1.09037988750215	-0.30495257474505	-0.226220961742896	-0.308588555378672	-0.133959756000194	-0.140784742390089	59.9453991633637	1.00436124530236	-0.221537844407004	62.0390537123295	48.2718603628235	0.0820125383572086	1.08316503434975	-0.256221762351682
1.3525725729375	1.33812892399992	1.35442243835137	1.35486908355651	1.33741950076434	-1.15113579530296	-0.547210479142687	-1.00911717404247	-0.569625145677395	-0.808006079972757	69.0494577769134	1.2364718727859	-0.737089527869364	44.9804257179211	53.4789165312211	0.0561834593917138	1.36134409934103	-0.691998324980398
0.995265233510183	0.997390622463267	1.03126332951994	1.01423215940193	1.03348409443692	0.0594592073016689	-0.242399831596797	-0.236283988311122	0.0015555661409879	-0.282471680876779	62.9115667378504	0.91867036600098	-0.105724749907288	53.5605962386526	55.8829332256421	0.312089736731591	1.02391152124307	-0.221421038670076
1.05462698175297	1.03002760999749	1.03920301323653	1.06885321407933	1.02913907243481	-0.259038853401315	-0.19439136376269	-0.287237387222675	-0.246570045910405	-0.323091591050929	60.9977367660016	0.955550122389682	-0.271891713840561	51.1743587045063	55.1057746829627	0.223249844135477	1.06116881969661	-0.259291255830965
1.19136384310079	1.21464105802875	1.22095666826805	1.2003091550113	1.20910441195659	-0.296496789210697	0.0530727035151155	0.0595697346365878	-0.0566501502683603	0.0609622251396766	56.5804670477988	1.12409612406882	-0.0459811271111413	62.4762661794791	48.614637467666	0.194786422071807	1.19490292419026	-0.0301291555252363
0.656211113979221	0.635946346875182	0.625070819825708	0.645642893580608	0.61843448233578	0.00735650779909165	-0.00251029266306699	-0.194132001332269	-0.0220423053091488	0.0467660429015963	65.5616901029667	0.531640659520248	0.0096310581973249	41.5792949538893	43.0491098695268	0.302060211066705	0.651839404458183	0.02264630631604
0.975790117470498	0.979967346557493	0.991490088892106	1.01629620699014	0.991602336316954	0.170829769214988	0.0279212353005519	0.0818287719028595	0.256834669171197	0.115923465361794	63.048576354384	0.896582561658067	0.0954570654457251	47.0092744151424	52.2181435929613	0.112163389635296	0.995847432571746	0.29442554090419
1.42722988919448	1.41840314388416	1.42565724212672	1.39944004527763	1.42358871366194	0.441475831191769	0.257167934266414	0.12483889585274	0.306319667821786	0.314903675184605	63.1235145902465	1.31622744659885	0.287961692476387	53.9627438127418	45.789540055618	0.405786467901262	1.42710323466093	0.313883494075543
1.33950501146509	1.32150583423913	1.30040461617051	1.32292104904188	1.31826460119507	-0.425554838578022	0.188246877664835	-0.116103114373483	0.0595200487438679	-0.058607373609204	63.2007010776663	1.23360517990666	0.0484130450459796	59.34357991616	41.1256928458524	0.298343537914354	1.335084327208	0.0969122733399442
